Date,Open,High,Low,Close,Volume
2008-12-11,27.244150161743164,27.96978187561035,26.735267639160156,18.04563331604004,9330544
2008-12-12,26.33004379272461,27.57398223876953,25.4913272857666,18.32413673400879,12922839
2008-12-15,28.3750057220459,30.024166107177734,28.337308883666992,19.482452392578125,16163152
2008-12-16,29.232568740844727,31.25868034362793,29.053516387939453,20.761024475097656,11888010
2008-12-17,30.627288818359375,31.35291862487793,30.156099319458008,20.773683547973633,7774693
2008-12-18,31.041934967041016,31.418886184692383,30.344575881958008,20.710390090942383,10534095
2008-12-19,31.531970977783203,32.040855407714844,30.61786460876465,20.691396713256836,10679153
2008-12-22,30.89115333557129,30.89115333557129,29.411619186401367,20.191368103027344,6702511
2008-12-23,29.79799461364746,30.19379425048828,29.204296112060547,20.071107864379883,6448898
2008-12-24,29.977046966552734,30.165523529052734,29.68490982055664,20.153390884399414,1573360
2008-12-26,30.165523529052734,30.391693115234375,29.562400817871094,20.235679626464844,2166965
2008-12-29,29.449316024780273,29.449316024780273,28.883888244628906,19.754619598388672,4440468
2008-12-30,29.562400817871094,30.749797821044922,29.552976608276367,20.628101348876953,4238532
2008-12-31,30.73094940185547,31.38119125366211,30.71210289001465,20.78001594543457,5172977
2009-01-02,31.03251075744629,32.84187698364258,30.646135330200195,21.938331604003906,5423301
2009-01-05,32.48377227783203,32.681671142578125,32.040855407714844,21.82439422607422,7411993
2009-01-06,32.81360626220703,34.30256271362305,32.81360626220703,22.811813354492188,7642049
2009-01-07,33.567508697509766,33.567508697509766,32.21048355102539,21.805410385131836,6039614
2009-01-08,32.24817657470703,32.60628128051758,31.852380752563477,21.90035629272461,4626593
2009-01-09,32.94553756713867,32.94553756713867,31.673328399658203,21.60918617248535,5883413
2009-01-12,32.03143310546875,32.172786712646484,31.475427627563477,21.375001907348633,4582768
2009-01-13,31.758142471313477,32.02200698852539,30.957120895385742,21.128149032592773,5427758
2009-01-14,31.09847640991211,31.230409622192383,29.863962173461914,20.25465965270996,6433405
2009-01-15,30.231489181518555,30.928848266601562,29.449316024780273,20.653413772583008,7130259
2009-01-16,31.164443969726562,31.28695297241211,30.372846603393555,20.849639892578125,7567875
2009-01-20,30.919424057006836,31.531970977783203,29.675485610961914,19.957172393798828,7261311
2009-01-21,30.184370040893555,30.674406051635742,29.38334846496582,20.50150489807129,5762655
2009-01-22,30.165523529052734,30.485931396484375,29.47758674621582,20.235679626464844,7052053
2009-01-23,29.279687881469727,30.674406051635742,29.194873809814453,20.387577056884766,5955359
2009-01-26,30.363422393798828,31.418886184692383,30.09955596923828,21.001550674438477,9254141
2009-01-27,31.437732696533203,32.16336441040039,31.220985412597656,21.46360969543457,6935221
2009-01-28,32.49319839477539,33.20940399169922,32.34241485595703,21.969980239868164,7207723
2009-01-29,32.34241485595703,32.61570739746094,30.646135330200195,20.678739547729492,9610049
2009-01-30,30.834611892700195,32.267024993896484,30.457660675048828,20.767358779907227,8653427
2009-02-02,30.457660675048828,30.599016189575195,29.54355239868164,20.147056579589844,7695849
2009-02-03,30.22206687927246,30.231489181518555,29.232568740844727,20.058441162109375,8903645
2009-02-04,29.901657104492188,31.390613555908203,29.901657104492188,20.476198196411133,8025760
2009-02-05,29.52470588684082,31.00423812866211,29.421043395996094,20.583805084228516,7662848
2009-02-06,31.023086547851562,31.711023330688477,30.749797821044922,21.16611671447754,7987134
2009-02-09,31.550819396972656,31.739294052124023,31.013662338256836,21.235750198364258,4920636
2009-02-10,31.25868034362793,31.758142471313477,29.911081314086914,20.235679626464844,7529674
2009-02-11,31.409461975097656,31.60736083984375,29.87338638305664,20.374927520751953,5554246
2009-02-12,29.863962173461914,30.08070945739746,29.025245666503906,20.172372817993164,7348855
2009-02-13,30.14667510986328,31.616785049438477,29.977046966552734,20.925594329833984,8774185
2009-02-17,30.372846603393555,30.5424747467041,29.345653533935547,19.773609161376953,7775754
2009-02-18,29.59067153930664,29.59067153930664,28.309038162231445,19.360078811645508,7756441
2009-02-19,28.78965187072754,29.138330459594727,28.403276443481445,19.321727752685547,8434300
2009-02-20,28.06402015686035,28.06402015686035,26.74468994140625,18.433307647705078,10649335
2009-02-23,27.536287307739258,27.649372100830078,26.066177368164062,17.730220794677734,12596218
2009-02-24,26.18868637084961,27.479745864868164,25.943668365478516,18.37576675415039,11863710
2009-02-25,27.310117721557617,27.310117721557617,26.461977005004883,18.062593460083008,8752644
2009-02-26,27.15933609008789,27.15933609008789,25.86827850341797,17.615177154541016,7045898
2009-02-27,25.51959991455078,26.179264068603516,25.23688507080078,17.148597717285156,9970202
2009-03-02,24.82223892211914,24.93532371520996,23.352128982543945,15.953361511230469,9618538
2009-03-03,23.80447006225586,24.05891227722168,23.191925048828125,15.787192344665527,8508050
2009-03-04,23.889284133911133,24.322778701782227,23.474637985229492,16.209033966064453,8106194
2009-03-05,23.380401611328125,23.43694305419922,22.32493782043457,15.282255172729492,7791777
2009-03-06,22.626497268676758,23.2296199798584,21.731239318847656,15.084114074707031,11418771
2009-03-09,22.032800674438477,22.730159759521484,21.76893424987793,14.847622871398926,6904023
2009-03-10,22.362632751464844,23.983522415161133,22.362632751464844,16.253774642944336,12086762
2009-03-11,23.776199340820312,25.453632354736328,23.776199340820312,17.039941787719727,11143616
2009-03-12,25.10495376586914,25.792888641357422,24.539525985717773,17.468172073364258,8224194
2009-03-13,25.990787506103516,25.990787506103516,24.596067428588867,17.212509155273438,6785069
2009-03-16,25.576141357421875,26.311195373535156,25.453632354736328,17.295595169067383,5657496
2009-03-17,25.481903076171875,25.971939086914062,25.142648696899414,17.615177154541016,4326820
2009-03-18,25.93424415588379,26.754114151000977,25.255733489990234,18.1201171875,8968693
2009-03-19,27.017980575561523,27.02740478515625,26.292348861694336,17.91558074951172,5866329
2009-03-20,26.480825424194336,26.603334426879883,25.180343627929688,17.225296020507812,9385405
2009-03-23,25.990787506103516,27.272422790527344,25.840007781982422,18.49721336364746,5550426
2009-03-24,27.02740478515625,27.71533966064453,26.857776641845703,18.49721336364746,6139043
2009-03-25,27.658796310424805,28.422122955322266,26.669300079345703,18.50360679626465,9059739
2009-03-26,27.639949798583984,28.667142868041992,27.423202514648438,19.44316864013672,7049612
2009-03-27,28.318462371826172,28.497514724731445,27.451473236083984,18.695358276367188,6369949
2009-03-30,27.055675506591797,27.055675506591797,25.91539764404297,17.77496910095215,7853960
2009-03-31,26.37716293334961,26.829504013061523,25.91539764404297,17.806921005249023,7243377
2009-04-01,26.14156723022461,26.876623153686523,25.858854293823242,18.094545364379883,8029474
2009-04-02,27.52686309814453,29.43046760559082,27.34781265258789,19.53904151916504,10839174
2009-04-03,28.770803451538086,29.194873809814453,28.0922908782959,19.302553176879883,6696569
2009-04-06,28.318462371826172,28.459819793701172,27.149913787841797,19.040496826171875,8556332
2009-04-07,27.800153732299805,28.271343231201172,27.225303649902344,18.72091293334961,7663697
2009-04-08,27.771883010864258,28.073444366455078,27.46089744567871,18.931840896606445,4957883
2009-04-09,28.53520965576172,29.3173828125,28.318462371826172,19.839447021484375,6801622
2009-04-13,29.053516387939453,29.053516387939453,27.790729522705078,19.3472957611084,7046004
2009-04-14,28.1865291595459,28.893312454223633,28.01690101623535,19.308940887451172,4799984
2009-04-15,28.48809051513672,29.326805114746094,28.365581512451172,19.60295867919922,8540415
2009-04-16,29.147754669189453,29.901657104492188,28.78965187072754,20.1270694732666,5305408
2009-04-17,29.713180541992188,30.156099319458008,29.38334846496582,20.1270694732666,8124764
2009-04-20,29.213720321655273,29.515281677246094,28.035747528076172,19.040496826171875,6633113
2009-04-21,28.073444366455078,28.893312454223633,27.611677169799805,19.53264617919922,6520950
2009-04-22,28.827346801757812,30.608440399169922,28.450395584106445,20.254894256591797,9693031
2009-04-23,30.043014526367188,30.68383026123047,29.47758674621582,20.6959171295166,8425281
2009-04-24,29.703758239746094,30.156099319458008,28.64829444885254,20.10150146484375,18057826
2009-04-27,28.770803451538086,29.421043395996094,28.44097137451172,19.36646842956543,13110980
2009-04-28,28.271343231201172,28.271343231201172,27.649372100830078,18.810400009155273,8500304
2009-04-29,28.318462371826172,29.534130096435547,28.271343231201172,19.74995994567871,7341639
2009-04-30,29.760299682617188,30.17494773864746,29.138330459594727,19.948097229003906,8429738
2009-05-01,29.373924255371094,30.052438735961914,29.091211318969727,20.216548919677734,5653251
2009-05-04,30.22206687927246,30.410541534423828,29.43046760559082,20.146236419677734,11871244
2009-05-05,29.760299682617188,30.250337600708008,29.675485610961914,20.248510360717773,7174827
2009-05-06,30.910001754760742,31.63563346862793,30.391693115234375,21.39899253845215,12662115
2009-05-07,31.74871826171875,31.974889755249023,30.87230682373047,21.16250228881836,11025935
2009-05-08,31.663904190063477,32.89841842651367,31.362342834472656,22.191543579101562,9427532
2009-05-11,32.314144134521484,32.49319839477539,31.44715690612793,21.50125503540039,7208996
2009-05-12,31.805261611938477,31.93719482421875,30.721525192260742,21.16250228881836,6977560
2009-05-13,30.73094940185547,30.806339263916016,29.185449600219727,20.050365447998047,8957976
2009-05-14,29.562400817871094,30.363422393798828,29.515281677246094,20.401905059814453,4887741
2009-05-15,30.137252807617188,30.627288818359375,29.863962173461914,20.421085357666016,5779740
2009-05-18,30.3539981842041,31.12674903869629,30.24091339111328,21.294139862060547,6727024
2009-05-19,31.164443969726562,31.49427604675293,30.68383026123047,21.352216720581055,6147851
2009-05-20,31.466005325317383,31.814685821533203,31.060781478881836,21.326398849487305,5637971
2009-05-21,30.702678680419922,30.702678680419922,29.61894416809082,20.532716751098633,6217356
2009-05-22,29.995895385742188,30.73094940185547,29.911081314086914,20.713390350341797,4526421
2009-05-26,29.98647117614746,31.14559555053711,29.92050552368164,21.05537986755371,5662165
2009-05-27,30.674406051635742,31.107900619506836,30.137252807617188,20.687576293945312,5067499
2009-05-28,30.212642669677734,30.551897048950195,29.505857467651367,20.777915954589844,4361413
2009-05-29,30.608440399169922,31.30579948425293,30.42938995361328,21.397384643554688,5693044
2009-06-01,31.711023330688477,33.520389556884766,31.626209259033203,22.810535430908203,8131980
2009-06-02,33.27537155151367,33.52981185913086,32.60628128051758,22.707298278808594,6847464
2009-06-03,32.92668914794922,33.058624267578125,32.135093688964844,22.371746063232422,5240359
2009-06-04,32.67224884033203,33.510963439941406,32.53089141845703,22.89442253112793,4596138
2009-06-05,34.34968185424805,34.54758071899414,33.52981185913086,23.049297332763672,6687019
2009-06-08,33.661746978759766,33.92561340332031,33.06804656982422,23.01702308654785,4997782
2009-06-09,33.708866119384766,33.8973388671875,33.22825241088867,23.049297332763672,5185604
2009-06-10,33.887916564941406,34.09524154663086,33.058624267578125,22.971858978271484,4898777
2009-06-11,33.69001770019531,34.236595153808594,33.67116928100586,23.094459533691406,5814651
2009-06-12,33.54866027832031,33.614627838134766,33.03035354614258,22.84925651550293,4692915
2009-06-15,33.06804656982422,33.08689498901367,31.663904190063477,21.887800216674805,7791246
2009-06-16,32.09739685058594,32.19163513183594,30.994815826416016,21.397384643554688,8657459
2009-06-17,31.164443969726562,31.324647903442383,30.5424747467041,21.152177810668945,6913255
2009-06-18,30.966543197631836,31.277528762817383,30.391693115234375,21.28122901916504,6301399
2009-06-19,31.230409622192383,31.44715690612793,30.87230682373047,21.171541213989258,7221518
2009-06-22,30.693254470825195,30.693254470825195,29.713180541992188,20.377849578857422,5735278
2009-06-23,29.807418823242188,29.82626724243164,29.15717887878418,20.281055450439453,7626875
2009-06-24,29.863962173461914,30.259761810302734,29.034669876098633,20.02939796447754,8737364
2009-06-25,29.11005973815918,30.344575881958008,29.11005973815918,20.55206871032715,7424196
2009-06-26,30.024166107177734,30.47650718688965,29.84511375427246,20.500444412231445,4956291
2009-06-29,30.071285247802734,30.457660675048828,29.741453170776367,20.7650203704834,5061981
2009-06-30,30.438812255859375,30.438812255859375,29.411619186401367,20.261695861816406,4911511
2009-07-01,29.769723892211914,30.28803253173828,29.57182502746582,20.558521270751953,5474979
2009-07-02,29.59067153930664,29.788572311401367,28.80849838256836,19.874530792236328,4985260
2009-07-06,28.74253273010254,28.836769104003906,28.1865291595459,19.56479835510254,4785977
2009-07-07,28.58232879638672,28.638870239257812,27.52686309814453,18.913063049316406,7488820
2009-07-08,27.687068939208984,28.073444366455078,27.489168167114258,19.02276039123535,9954815
2009-07-09,27.96978187561035,28.11113929748535,27.639949798583984,19.145368576049805,7291235
2009-07-10,27.82842445373535,28.34673309326172,27.611677169799805,19.377662658691406,6483279
2009-07-13,28.44097137451172,29.053516387939453,28.214799880981445,19.880979537963867,6331005
2009-07-14,29.091211318969727,29.43046760559082,28.940431594848633,20.119731903076172,5932863
2009-07-15,29.713180541992188,30.627288818359375,29.600095748901367,20.91342544555664,6879192
2009-07-16,30.4953556060791,31.09847640991211,30.419965744018555,21.18444061279297,3563962
2009-07-17,30.82518768310547,31.041934967041016,30.297456741333008,20.926334381103516,5925223
2009-07-20,30.655559539794922,31.503700256347656,30.655559539794922,21.53289031982422,4804865
2009-07-21,31.833532333374023,31.993736267089844,30.93827247619629,21.55870246887207,7507390
2009-07-22,31.40003776550293,31.786413192749023,31.324647903442383,21.539342880249023,3581047
2009-07-23,31.513124465942383,32.370689392089844,31.164443969726562,22.081378936767578,6206532
2009-07-24,31.993736267089844,32.1068229675293,31.249258041381836,21.932966232299805,6434785
2009-07-27,31.28695297241211,32.35184097290039,31.28695297241211,22.094282150268555,8643452
2009-07-28,31.946617126464844,32.38011169433594,31.673328399658203,22.036212921142578,5086918
2009-07-29,31.918346405029297,32.219905853271484,31.711023330688477,21.965221405029297,5251183
2009-07-30,32.408382415771484,32.85129928588867,32.28587341308594,22.268508911132812,4893683
2009-07-31,32.49319839477539,32.86072540283203,32.28587341308594,22.391109466552734,5212770
2009-08-03,32.99265670776367,33.30364227294922,32.596858978271484,22.765365600585938,6431071
2009-08-04,33.049198150634766,33.614627838134766,32.98323440551758,23.00412368774414,4838185
