Date,Open,High,Low,Close,Volume
2020-05-19,91.26000213623047,91.6500015258789,89.55999755859375,71.9647445678711,9892500
2020-05-20,92.12999725341797,92.54000091552734,89.9000015258789,71.95684051513672,10661500
2020-05-21,91.27999877929688,93.12999725341797,90.3499984741211,73.40087127685547,10393200
2020-05-22,92.87000274658203,93.01000213623047,91.7300033569336,72.67491149902344,5507000
2020-05-26,93.44999694824219,93.56999969482422,90.30999755859375,71.57808685302734,11869800
2020-05-27,90.54000091552734,91,88.55999755859375,71.00204467773438,12529500
2020-05-28,90.87000274658203,91.19000244140625,90,71.04150390625,8765900
2020-05-29,91,92.88999938964844,89.5999984741211,73.12468719482422,13758800
2020-06-01,92.05000305175781,93.05999755859375,90.69000244140625,71.57017517089844,8486500
2020-06-02,90.97000122070312,91.69999694824219,90.05000305175781,71.8384780883789,9413300
2020-06-03,91.47000122070312,91.5,89.5999984741211,71.72013092041016,8588400
2020-06-04,90.27999877929688,93.4800033569336,90.25,73.41666412353516,9525700
2020-06-05,93.5,95.54000091552734,92.80999755859375,74.0558090209961,9630100
2020-06-08,92.91000366210938,95.01000213623047,92.80999755859375,74.63973236083984,6621400
2020-06-09,94.94999694824219,96.66000366210938,94.76000213623047,75.88648986816406,9555900
2020-06-10,96.98999786376953,99.3499984741211,96.80000305175781,76.46253204345703,11138300
2020-06-11,95.69000244140625,96.88999938964844,92.02999877929688,72.8011703491211,12584800
2020-06-12,93.73999786376953,94.73999786376953,91.02999877929688,72.95899200439453,8010100
2020-06-15,91.2699966430664,94.02999877929688,90.77999877929688,73.44822692871094,7120200
2020-06-16,94.86000061035156,96.19999694824219,93.4800033569336,75.79969787597656,9366100
2020-06-17,96.8499984741211,97.0999984741211,95.2699966430664,75.54720306396484,6212200
2020-06-18,95.55999755859375,96.44999694824219,95.26000213623047,75.93384552001953,4571600
2020-06-19,97.72000122070312,98.19999694824219,95.75,76.3125991821289,9210900
2020-06-22,96.63999938964844,97.30000305175781,95.81999969482422,76.75448608398438,6004300
2020-06-23,98.41999816894531,99.0999984741211,97.05000305175781,76.78606414794922,6715600
2020-06-24,96.45999908447266,97.16000366210938,94.3499984741211,75.07373809814453,9025100
2020-06-25,95.18000030517578,97.06999969482422,94.31999969482422,76.5335693359375,6411700
2020-06-26,96.88999938964844,97.02999877929688,95.04000091552734,75.85492706298828,14568400
2020-06-29,96.5,97.33000183105469,95.68000030517578,76.09956359863281,6676400
2020-06-30,95.97000122070312,98.87999725341797,95.83000183105469,77.47256469726562,8112500
2020-07-01,98.5,99.66000366210938,97.5,78.2300796508789,6522900
2020-07-02,99.44999694824219,99.98999786376953,97.86000061035156,78.02491760253906,6158800
2020-07-06,99.63999938964844,99.80000305175781,97.94999694824219,78.12751007080078,7039000
2020-07-07,98.68000030517578,100.69000244140625,98.55999755859375,78.39579010009766,6345600
2020-07-08,99.75,100.56999969482422,98.55000305175781,78.34056854248047,6154400
2020-07-09,99.08000183105469,99.77999877929688,96.80999755859375,77.2831802368164,5817300
2020-07-10,98.05999755859375,98.33000183105469,96.36000061035156,76.40729522705078,6202500
2020-07-13,97.36000061035156,99.55999755859375,96.91999816894531,77.22007751464844,8507400
2020-07-14,96.97000122070312,99.0999984741211,95.94000244140625,78.96926879882812,6765600
2020-07-15,100,100.4800033569336,98.81999969482422,80.25518035888672,5661600
2020-07-16,99.69000244140625,100.2300033569336,98.80999755859375,79.80792236328125,4269200
2020-07-17,100.29000091552734,101.27999877929688,99.91999816894531,80.53472137451172,6890900
2020-07-20,100.76000213623047,101.25,99.26000213623047,79.5043716430664,4823300
2020-07-21,99.80999755859375,99.80999755859375,97.16999816894531,77.79512786865234,8239000
2020-07-22,97.80000305175781,98.27999877929688,96.93000030517578,78.03472900390625,4441800
2020-07-23,98.23999786376953,98.91999816894531,97.44999694824219,78.29830932617188,5127200
2020-07-24,98.05000305175781,98.19000244140625,96.45999908447266,77.56351470947266,5169400
2020-07-27,96.3499984741211,97.88999938964844,96.26000213623047,77.60342407226562,5030700
2020-07-28,97,97.62000274658203,96.45999908447266,77.24400329589844,5941800
2020-07-29,96.87000274658203,97.4000015258789,96.63999938964844,77.48365020751953,5512000
2020-07-30,96.30999755859375,96.73999786376953,95.41000366210938,76.7088851928711,6411500
2020-07-31,95.54000091552734,97.25,93.55000305175781,75.80632019042969,14613000
2020-08-03,95.19000244140625,97.16999816894531,95.05999755859375,76.62901306152344,6919000
2020-08-04,95.91999816894531,96.02999877929688,94.05999755859375,75.31110382080078,7865100
2020-08-05,94.47000122070312,94.80000305175781,93.12999725341797,74.48046112060547,6918900
2020-08-06,93.31999969482422,93.6500015258789,91.77999877929688,73.93732452392578,7269300
2020-08-07,92.69000244140625,93,92.19999694824219,74.21687316894531,5226600
2020-08-10,92.62999725341797,93.66999816894531,92.1500015258789,73.78556823730469,7623600
2020-08-11,92.30999755859375,93.29000091552734,92.12999725341797,74.01719665527344,7208400
2020-08-12,93.44999694824219,95.58000183105469,93.33000183105469,76.28556060791016,7705600
2020-08-13,95.13999938964844,95.5,94.01000213623047,75.62259674072266,6004200
2020-08-14,95.37999725341797,95.66999816894531,94.54000091552734,75.93411254882812,5488100
2020-08-17,95.29000091552734,97.26000213623047,95.26000213623047,76.95648193359375,7251400
2020-08-18,96.62000274658203,96.69999694824219,95.1500015258789,76.39737701416016,4557400
2020-08-19,97.11000061035156,97.41999816894531,95.8499984741211,76.75682067871094,7672000
2020-08-20,95.48999786376953,96.02999877929688,94.68000030517578,76.03794860839844,6798000
2020-08-21,95.19999694824219,95.31999969482422,94.31999969482422,75.76639556884766,5269000
2020-08-24,94.9000015258789,95.23999786376953,94.18000030517578,75.48684692382812,4103600
2020-08-25,94.20999908447266,94.79000091552734,93.91000366210938,75.12742614746094,6710000
2020-08-26,93.5,94.41000366210938,92.94000244140625,75.35903930664062,5682800
2020-08-27,94.33000183105469,95.05999755859375,93.66999816894531,75.31912231445312,5271500
2020-08-28,94.5199966430664,94.6500015258789,93.52999877929688,75.21527099609375,4938300
2020-08-31,94.12000274658203,96.01000213623047,94.01000213623047,76.49322509765625,9932300
2020-09-01,95.5199966430664,95.91999816894531,91.29000091552734,73.67375946044922,15783600
2020-09-02,92.06999969482422,94.23999786376953,91.9000015258789,75.03956604003906,9139200
2020-09-03,93.87999725341797,94.30999755859375,91.08999633789062,73.37822723388672,8921900
2020-09-04,92.08000183105469,93.12999725341797,90.58000183105469,73.37822723388672,9444800
2020-09-08,91.5199966430664,91.86000061035156,89.44999694824219,72.06033325195312,8563900
2020-09-09,90.86000061035156,92.43000030517578,90.51000213623047,73.18653106689453,5373500
2020-09-10,91.06999969482422,91.41000366210938,89.4800033569336,71.6050796508789,10403600
2020-09-11,89.80999755859375,90.33999633789062,89.04000091552734,71.6449966430664,8385800
2020-09-14,90.05000305175781,91.26000213623047,89.45999908447266,72.27599334716797,5212300
2020-09-15,91.4000015258789,91.9800033569336,90.63999938964844,72.61144256591797,3851300
2020-09-16,91.0199966430664,91.2699966430664,89.69000244140625,71.70890045166016,6304400
2020-09-17,89.30000305175781,90.80999755859375,89.18000030517578,71.58909606933594,5604700
2020-09-18,89.48999786376953,90.5,88.86000061035156,71.97248077392578,10076300
2020-09-21,89.13999938964844,89.43000030517578,87.16999816894531,71.15777587890625,7328300
2020-09-22,88.9000015258789,88.94999694824219,87.93000030517578,70.76641082763672,5306100
2020-09-23,89,89.2699966430664,87.12000274658203,69.60029602050781,6253000
2020-09-24,87,87,85.31999969482422,68.61787414550781,9980800
2020-09-25,86,86.86000061035156,85.45999908447266,68.87345123291016,9935600
2020-09-28,87.29000091552734,88.19999694824219,86.87000274658203,69.71208953857422,6306900
2020-09-29,87.11000061035156,87.27999877929688,86.30999755859375,69.40060424804688,5508900
2020-09-30,87,88.44000244140625,86.80999755859375,69.95970153808594,8209300
2020-10-01,88.16999816894531,88.16999816894531,86.7300033569336,69.60029602050781,8777300
2020-10-02,86.5,87.3499984741211,86.05000305175781,68.78559875488281,5554300
2020-10-05,86.48999786376953,88.18000030517578,86.20999908447266,70.23124694824219,5984200
2020-10-06,87.97000122070312,88.05999755859375,85.70999908447266,68.60189819335938,8743800
2020-10-07,86.16000366210938,87.30000305175781,86.02999877929688,69.54437255859375,5899700
2020-10-08,87.2699966430664,88.58000183105469,86.91999816894531,69.76002502441406,5535100
2020-10-09,87.41000366210938,88.69999694824219,87.3499984741211,70.04755401611328,6005800
2020-10-12,88.16999816894531,88.5999984741211,87.31999969482422,70.54276275634766,7314900
2020-10-13,88.01000213623047,88.80000305175781,87.47000122070312,70.15141296386719,7851700
2020-10-14,86.83000183105469,87.11000061035156,85.9000015258789,69.68182373046875,5863900
2020-10-15,85.41000366210938,85.73999786376953,84.95999908447266,69.00178527832031,6190900
2020-10-16,85.88999938964844,87.1500015258789,85.76000213623047,69.84374237060547,5358500
2020-10-19,86.58999633789062,86.79000091552734,84.12999725341797,68.2569580078125,10288000
2020-10-20,84.19000244140625,84.83000183105469,83.41999816894531,68.2083740234375,6932100
2020-10-21,83.58000183105469,84.13999938964844,82.55999755859375,67.10733032226562,9776900
2020-10-22,83.0199966430664,84.88999938964844,82.91999816894531,68.2569580078125,8080100
2020-10-23,84.63999938964844,85.1500015258789,83.94000244140625,68.28121948242188,4238700
2020-10-26,84.08999633789062,84.31999969482422,82.80999755859375,67.94120025634766,7986300
2020-10-27,84,84.26000213623047,82.68000030517578,66.96160125732422,6705600
2020-10-28,81.3499984741211,82.20999908447266,80.23999786376953,65.16429138183594,11480200
2020-10-29,80.5,81.37000274658203,79.11000061035156,65.31001281738281,8876700
2020-10-30,83.19999694824219,86.13999938964844,83,68.89652252197266,18089100
2020-11-02,86.02999877929688,88.54000091552734,86,71.44676208496094,10781400
2020-11-03,89.13999938964844,89.38999938964844,87.43000030517578,71.21197509765625,8518800
2020-11-04,93.13999938964844,97.48999786376953,92.66999816894531,76.50670623779297,25849000
2020-11-05,95.36000061035156,95.5199966430664,93,75.8509521484375,8013000
2020-11-06,92.9800033569336,93.6500015258789,91.70999908447266,75.17089080810547,7006900
2020-11-09,95.73999786376953,96.94999694824219,94.66999816894531,77.00868225097656,11028900
2020-11-10,96.01000213623047,99.12999725341797,95.62999725341797,80.044677734375,12267200
2020-11-11,99.1500015258789,99.87000274658203,97.7699966430664,79.46174621582031,9476500
2020-11-12,97.5,97.75,96.27999877929688,79.01647186279297,7646600
2020-11-13,97.41000366210938,99.55000305175781,97.4000015258789,80.18228912353516,6888600
2020-11-16,99.95999908447266,100.54000091552734,98.33000183105469,79.63177490234375,8611300
2020-11-17,99.37000274658203,100.26000213623047,98.73999786376953,80.31991577148438,11593500
2020-11-18,100,100.29000091552734,98.68000030517578,79.92321014404297,8880600
2020-11-19,98.76000213623047,100.1500015258789,98.58999633789062,80.69232177734375,7550300
2020-11-20,99.94999694824219,101.83000183105469,98.62000274658203,81.63954162597656,9682500
2020-11-23,101.94000244140625,102.76000213623047,101.06999969482422,82.72441864013672,7541500
2020-11-24,102.87999725341797,104.81999969482422,102.58000183105469,84.16549682617188,9322200
2020-11-25,103.81999969482422,104.45999908447266,103.38999938964844,84.35978698730469,6368100
2020-11-27,104.9800033569336,105.80000305175781,104.30000305175781,84.91840362548828,4418800
2020-11-30,105.12000274658203,105.41999816894531,103.6500015258789,84.66742706298828,20726500
2020-12-01,105.05000305175781,106.37999725341797,104.04000091552734,84.2302474975586,7623500
2020-12-02,104,105.37999725341797,103.31999969482422,84.99938201904297,5492200
2020-12-03,105,105.69999694824219,104.30000305175781,84.79698181152344,4693600
2020-12-04,105.0199966430664,107.30999755859375,105.0199966430664,86.85335540771484,7235800
2020-12-07,107.04000091552734,107.20999908447266,104.95999908447266,85.68753051757812,6532500
2020-12-08,105.69999694824219,108.3499984741211,105.5999984741211,87.1852798461914,6688200
2020-12-09,107.9000015258789,109.1500015258789,107.62999725341797,87.97868347167969,7350700
2020-12-10,109.05999755859375,109.06999969482422,106.66999816894531,87.02336120605469,6285700
2020-12-11,107.01000213623047,107.41999816894531,105.58000183105469,86.09231567382812,5205200
2020-12-14,107.43000030517578,108.06999969482422,104.08999633789062,84.35978698730469,8272700
2020-12-15,105.44000244140625,105.44999694824219,102.31999969482422,83.2425537109375,12101000
2020-12-16,102.5,105.41000366210938,101.9000015258789,84.71601867675781,9182100
2020-12-17,104.86000061035156,105.5,104.11000061035156,84.91840362548828,6360600
2020-12-18,105.02999877929688,105.05999755859375,103.19999694824219,84.56218719482422,13906800
2020-12-21,102.76000213623047,103.91999816894531,101.55000305175781,83.96309661865234,6664600
2020-12-22,103.41000366210938,103.5,102.01000213623047,83.22637176513672,4002900
2020-12-23,103.05999755859375,103.93000030517578,102.91000366210938,83.61495971679688,3659100
2020-12-24,103.11000061035156,103.38999938964844,102.5999984741211,83.5987777709961,1378600
2020-12-28,103.6500015258789,103.87999725341797,102.72000122070312,83.7525863647461,3948900
2020-12-29,103.94999694824219,105.37000274658203,103.94999694824219,84.76458740234375,5096400
2020-12-30,105.11000061035156,106.2300033569336,105.0999984741211,85.22606658935547,5328400
2020-12-31,105.26000213623047,107.27999877929688,104.8499984741211,86.74810791015625,6148100
2021-01-04,107.18000030517578,107.3499984741211,103.86000061035156,85.3393783569336,9523400
2021-01-05,105.41000366210938,107.0199966430664,104.62999725341797,86.22186279296875,6823800
2021-01-06,104.75,107.19000244140625,104.18000030517578,85.47704315185547,11017500
2021-01-07,106.11000061035156,107.05999755859375,105.56999969482422,86.39186096191406,8196000
2021-01-08,106.83999633789062,107.52999877929688,105.76000213623047,86.84524536132812,5345900
2021-01-11,107.06999969482422,109.55999755859375,107.06999969482422,88.26202392578125,6334200
2021-01-12,109.22000122070312,110.77999877929688,109.12000274658203,88.87733459472656,6106900
2021-01-13,109.80000305175781,113.41000366210938,109.69999694824219,91.03894805908203,9821300
2021-01-14,110.69999694824219,112.69000244140625,109.5,91.4321060180664,8268800
2021-01-15,111.19999694824219,111.55999755859375,109.4800033569336,90.5229263305664,9196200
2021-01-19,111.25,112.30999755859375,110.26000213623047,91.8825912475586,7723800
2021-01-20,112.91000366210938,113.0999984741211,111.47000122070312,92.24296569824219,6554600
2021-01-21,112.62999725341797,112.75,110.76000213623047,91.12905883789062,5417000
2021-01-22,110.6500015258789,111.5999984741211,109.4800033569336,90.80142974853516,5185500
2021-01-25,109.7300033569336,111.2300033569336,109.20999908447266,90.50655364990234,6928200
2021-01-26,111.30000305175781,111.30000305175781,108.55999755859375,89.11415100097656,5554600
2021-01-27,106.27999877929688,106.69999694824219,102.58999633789062,84.19158935546875,11887900
2021-01-28,104,105.13999938964844,103.11000061035156,85.35464477539062,8534300
2021-01-29,104,104.48999786376953,101.80999755859375,83.93766784667969,9380400
2021-02-01,103,103.88999938964844,101.86000061035156,83.79024505615234,7518200
2021-02-02,102.87999725341797,104.30999755859375,102.5,84.74854278564453,10481300
2021-02-03,106.19999694824219,107.56999969482422,104.01000213623047,87.598876953125,12101900
