Date,Open,High,Low,Close,Volume
2006-05-05,9.887499809265137,10.020000457763672,9.852499961853027,5.491592884063721,8541200
2006-05-08,10.0024995803833,10.050000190734863,9.899999618530273,5.479220390319824,5133200
2006-05-09,9.949999809265137,9.962499618530273,9.837499618530273,5.428360462188721,6176400
2006-05-10,9.875,9.925000190734863,9.842499732971191,5.43798303604126,12066000
2006-05-11,9.895000457763672,9.949999809265137,9.819999694824219,5.411863803863525,12631200
2006-05-12,9.84000015258789,9.90250015258789,9.767499923706055,5.37887716293335,15492400
2006-05-15,9.699999809265137,9.817500114440918,9.677499771118164,5.365128517150879,10428800
2006-05-16,9.77750015258789,9.800000190734863,9.682499885559082,5.323888778686523,6772800
2006-05-17,9.619999885559082,9.692500114440918,9.452500343322754,5.227667331695557,16057600
2006-05-18,9.537500381469727,9.602499961853027,9.484999656677246,5.231791019439697,14873200
2006-05-19,9.5649995803833,9.657500267028809,9.479999542236328,5.268904685974121,12886800
2006-05-22,9.524999618530273,9.75,9.524999618530273,5.290900707244873,13242800
2006-05-23,9.670000076293945,9.720000267028809,9.592499732971191,5.275778770446777,14500400
2006-05-24,9.569999694824219,9.654999732971191,9.5024995803833,5.288148403167725,16871600
2006-05-25,9.675000190734863,9.762499809265137,9.577500343322754,5.362377643585205,14383200
2006-05-26,9.807499885559082,9.842499732971191,9.697500228881836,5.403616428375244,6941600
2006-05-30,9.8149995803833,9.867500305175781,9.717499732971191,5.370624542236328,6341600
2006-05-31,9.899999618530273,10.069999694824219,9.822500228881836,5.475099563598633,30107200
2006-06-01,9.912500381469727,10.09000015258789,9.869999885559082,5.532831192016602,11884400
2006-06-02,10.114999771118164,10.212499618530273,10.015000343322754,5.608433246612549,12603200
2006-06-05,10.199999809265137,10.279999732971191,10.162500381469727,5.622181415557861,20156000
2006-06-06,10.217499732971191,10.279999732971191,10.067500114440918,5.652421951293945,17918400
2006-06-07,10.149999618530273,10.297499656677246,10.109999656677246,5.653115749359131,13090400
2006-06-08,10.1875,10.342499732971191,10.142499923706055,5.723866939544678,21101600
2006-06-09,10.3149995803833,10.492500305175781,10.300000190734863,5.798779487609863,16530400
2006-06-12,10.484999656677246,10.492500305175781,10.407500267028809,5.798779487609863,13433200
2006-06-13,10.447500228881836,10.484999656677246,10.322500228881836,5.7474517822265625,16013200
2006-06-14,10.350000381469727,10.350000381469727,10.142499923706055,5.66976261138916,28645200
2006-06-15,10.262499809265137,10.350000381469727,10.1274995803833,5.70721960067749,15852800
2006-06-16,10.25,10.350000381469727,10.234999656677246,5.722479820251465,8340000
2006-06-19,10.367500305175781,10.367500305175781,10.157500267028809,5.673924446105957,6878000
2006-06-20,10.1875,10.255000114440918,10.164999961853027,5.67808723449707,7334000
2006-06-21,10.220000267028809,10.279999732971191,10.137499809265137,5.6628265380859375,6104000
2006-06-22,10.167499542236328,10.225000381469727,10.039999961853027,5.632307052612305,7509600
2006-06-23,10.100000381469727,10.21500015258789,10.079999923706055,5.618434906005859,5859200
2006-06-26,10.147500038146973,10.210000038146973,10.09749984741211,5.637857913970947,8155200
2006-06-27,10.1899995803833,10.227499961853027,10.057499885559082,5.6045613288879395,6917200
2006-06-28,10.137499809265137,10.15250015258789,10.09000015258789,5.605949401855469,7100800
2006-06-29,10.175000190734863,10.3100004196167,10.109999656677246,5.703057765960693,8560800
2006-06-30,10.274999618530273,10.34749984741211,10.197500228881836,5.74051570892334,9486800
2006-07-03,10.345000267028809,10.3725004196167,10.272500038146973,5.7321906089782715,2915200
2006-07-05,10.27750015258789,10.337499618530273,10.220000267028809,5.721092224121094,6758800
2006-07-06,10.300000190734863,10.324999809265137,10.147500038146973,5.660050868988037,5288800
2006-07-07,10.175000190734863,10.350000381469727,10.164999961853027,5.721092224121094,7476000
2006-07-10,10.327500343322754,10.40999984741211,10.27750015258789,5.77519416809082,7042800
2006-07-11,10.412500381469727,10.4375,10.364999771118164,5.776584148406982,9216800
2006-07-12,10.4375,10.442500114440918,10.375,5.779359817504883,8724400
2006-07-13,10.362500190734863,10.454999923706055,10.337499618530273,5.755774974822998,9643200
2006-07-14,10.352499961853027,10.432499885559082,10.297499656677246,5.772420406341553,7345200
2006-07-17,10.404999732971191,10.447500228881836,10.385000228881836,5.7779717445373535,5379600
2006-07-18,10.425000190734863,10.4375,10.324999809265137,5.764096736907959,11680000
2006-07-19,10.4375,10.532500267028809,10.395000457763672,5.826524257659912,6296400
2006-07-20,10.489999771118164,10.647500038146973,10.422499656677246,5.89450216293335,9272400
2006-07-21,10.680000305175781,10.727499961853027,10.630000114440918,5.95137882232666,13218800
2006-07-24,10.75,10.829999923706055,10.72249984741211,5.9694132804870605,11911600
2006-07-25,10.797499656677246,10.837499618530273,10.742500305175781,5.995771884918213,5723600
2006-07-26,10.822500228881836,10.824999809265137,10.772500038146973,5.992996692657471,10926800
2006-07-27,10.824999809265137,10.882499694824219,10.795000076293945,5.992996692657471,6512800
2006-07-28,10.819999694824219,10.899999618530273,10.720000267028809,5.965251445770264,12248000
2006-07-31,10.712499618530273,10.807499885559082,10.670000076293945,5.984673023223877,9329600
2006-08-01,10.774999618530273,10.887499809265137,10.725000381469727,6.020743370056152,8572000
2006-08-02,10.854999542236328,10.90250015258789,10.78499984741211,5.998546600341797,7305200
2006-08-03,10.887499809265137,10.954999923706055,10.824999809265137,6.036003112792969,6882000
2006-08-04,10.962499618530273,11,10.914999961853027,6.097042560577393,12728000
2006-08-07,11,11.017499923706055,10.757499694824219,5.995771884918213,7840000
2006-08-08,10.949999809265137,11,10.852499961853027,6.040165424346924,9622000
2006-08-09,10.949999809265137,11.03499984741211,10.880000114440918,6.055424213409424,4743600
2006-08-10,10.897500038146973,10.922499656677246,10.824999809265137,6.016581058502197,8563200
2006-08-11,10.837499618530273,10.947500228881836,10.792499542236328,6.054036617279053,9570000
2006-08-14,10.975000381469727,11.022500038146973,10.90999984741211,6.0831708908081055,10012400
2006-08-15,11.012499809265137,11.039999961853027,10.960000038146973,6.124785900115967,6323200
2006-08-16,11.074999809265137,11.095000267028809,10.912500381469727,6.065136432647705,5628000
2006-08-17,10.930000305175781,10.979999542236328,10.757499694824219,5.9777350425720215,7796800
2006-08-18,10.824999809265137,10.949999809265137,10.802499771118164,6.049874782562256,9308000
2006-08-21,10.920000076293945,11,10.897500038146973,6.076231479644775,8244000
2006-08-22,10.984999656677246,11.010000228881836,10.9375,6.103977203369141,6444800
2006-08-23,11,11.012499809265137,10.797499656677246,6.066900730133057,5648000
2006-08-24,10.8774995803833,10.975000381469727,10.829999923706055,6.142455101013184,4934400
2006-08-25,10.9399995803833,11.03499984741211,10.914999961853027,6.1648430824279785,7574400
2006-08-28,11.020000457763672,11.0600004196167,10.970000267028809,6.184432029724121,9340800
2006-08-29,11.037500381469727,11.114999771118164,10.992500305175781,6.219414234161377,6120000
2006-08-30,11.015000343322754,11.0625,10.914999961853027,6.113073825836182,12617600
2006-08-31,10.949999809265137,11.135000228881836,10.930000305175781,6.219414234161377,7063600
2006-09-01,11.162500381469727,11.162500381469727,11.050000190734863,6.2124152183532715,7832400
2006-09-05,11.145000457763672,11.15999984741211,11.015000343322754,6.19842529296875,12858000
2006-09-06,11.012499809265137,11.055000305175781,10.960000038146973,6.138258457183838,4482400
2006-09-07,10.967499732971191,11.029999732971191,10.922499656677246,6.1564459800720215,6265600
2006-09-08,11.050000190734863,11.069999694824219,11.007499694824219,6.191431522369385,5224000
2006-09-11,11.0625,11.117500305175781,10.9375,6.215212821960449,6173200
2006-09-12,11.125,11.145000457763672,11.045000076293945,6.2124152183532715,7685200
2006-09-13,11.109999656677246,11.1225004196167,10.962499618530273,6.211018085479736,8048400
2006-09-14,11.1225004196167,11.1875,11.039999961853027,6.194228649139404,13254800
2006-09-15,11.1225004196167,11.182499885559082,11.082500457763672,6.233405590057373,14544000
2006-09-18,11.170000076293945,11.1850004196167,10.952500343322754,6.152252197265625,7792400
2006-09-19,11.03499984741211,11.09000015258789,11,6.188629150390625,6742000
2006-09-20,11.077500343322754,11.15250015258789,11.042499542236328,6.215212821960449,4708000
2006-09-21,11.095000267028809,11.15999984741211,11.055000305175781,6.232005596160889,6355200
2006-09-22,11.085000038146973,11.1850004196167,11.074999809265137,6.22081184387207,6264400
2006-09-25,11.167499542236328,11.3100004196167,11.104999542236328,6.293567657470703,10832800
2006-09-26,11.265000343322754,11.307499885559082,11.162500381469727,6.289371013641357,9753200
2006-09-27,11.270000457763672,11.467499732971191,11.207500457763672,6.392914295196533,10626000
2006-09-28,11.412500381469727,11.4399995803833,11.307499885559082,6.346738815307617,7249600
2006-09-29,11.279999732971191,11.332500457763672,11.212499618530273,6.296367168426514,5340800
2006-10-02,11.282500267028809,11.475000381469727,11.242500305175781,6.360732555389404,7217200
2006-10-03,11.390000343322754,11.5,11.260000228881836,6.434891223907471,8219600
2006-10-04,11.5,11.712499618530273,11.449999809265137,6.5524210929870605,15865600
2006-10-05,11.720000267028809,11.75,11.569999694824219,6.488058090209961,15069200
2006-10-06,11.59749984741211,11.667499542236328,11.550000190734863,6.481062412261963,12324800
2006-10-09,11.579999923706055,11.607500076293945,11.537500381469727,6.489458084106445,10199600
2006-10-10,11.604999542236328,11.692500114440918,11.542499542236328,6.50624418258667,7807600
2006-10-11,11.587499618530273,11.717499732971191,11.572500228881836,6.51743745803833,6424800
2006-10-12,11.600000381469727,11.675000190734863,11.5649995803833,6.5160441398620605,6403600
2006-10-13,11.6225004196167,11.649999618530273,11.505000114440918,6.496453762054443,5078800
2006-10-16,11.640000343322754,11.65250015258789,11.552499771118164,6.500649452209473,5325200
2006-10-17,11.579999923706055,11.642499923706055,11.5649995803833,6.503445625305176,11541200
2006-10-18,11.680000305175781,11.835000038146973,11.635000228881836,6.613986492156982,5613600
2006-10-19,11.774999618530273,11.895000457763672,11.7524995803833,6.641967296600342,5794400
2006-10-20,11.925000190734863,11.984999656677246,11.824999809265137,6.7021331787109375,6467200
2006-10-23,11.9375,12.022500038146973,11.8725004196167,6.727320671081543,6422800
2006-10-24,12.03499984741211,12.045000076293945,11.922499656677246,6.739910125732422,4594000
2006-10-25,12.262499809265137,12.537500381469727,12.175000190734863,6.963782787322998,63036000
2006-10-26,12.425000190734863,12.475000381469727,12.375,6.962382793426514,23066800
2006-10-27,12.4375,12.479999542236328,12.407500267028809,6.984769821166992,12159600
2006-10-30,12.7475004196167,12.75,12.524999618530273,7.103703022003174,17288800
2006-10-31,12.712499618530273,12.8149995803833,12.645000457763672,7.1358866691589355,17486000
2006-11-01,12.800000190734863,12.907500267028809,12.772500038146973,7.218436241149902,15869200
2006-11-02,12.90999984741211,12.90999984741211,12.789999961853027,7.1918535232543945,13429600
2006-11-03,12.8100004196167,12.869999885559082,12.734999656677246,7.133086681365967,23055600
2006-11-06,12.720000267028809,12.797499656677246,12.707500457763672,7.140079498291016,11095600
2006-11-07,12.712499618530273,12.842499732971191,12.710000038146973,7.126089096069336,13858400
2006-11-08,12.6899995803833,13.074999809265137,12.6899995803833,7.2925944328308105,11758000
2006-11-09,12.994999885559082,13.154999732971191,12.947500228881836,7.348560810089111,8723600
2006-11-10,13.217499732971191,13.364999771118164,13.180000305175781,7.414323806762695,12440000
2006-11-13,13.234999656677246,13.350000381469727,13.204999923706055,7.459095478057861,4860800
2006-11-14,13.225000381469727,13.302499771118164,13.09749984741211,7.443703651428223,11378800
2006-11-15,13.102499961853027,13.210000038146973,13.015000343322754,7.349958896636963,13916400
2006-11-16,13.077500343322754,13.229999542236328,13.077500343322754,7.3331708908081055,14740000
2006-11-17,13.087499618530273,13.182499885559082,13.0625,7.370949745178223,8752000
2006-11-20,13.117500305175781,13.194999694824219,13.104999542236328,7.377942085266113,7875600
2006-11-21,13.100000381469727,13.170000076293945,13.082500457763672,7.401196479797363,10803600
2006-11-22,13.102499961853027,13.279999732971191,13.102499961853027,7.443474769592285,9722000
2006-11-24,13.142499923706055,13.202500343322754,13.140000343322754,7.44206428527832,2218800
2006-11-27,13.170000076293945,13.225000381469727,13.057499885559082,7.396967887878418,10061200
2006-11-28,13.0625,13.149999618530273,13.017499923706055,7.363147258758545,8196000
2006-11-29,13.100000381469727,13.337499618530273,13.087499618530273,7.481522560119629,10840400
2006-11-30,13.25,13.359999656677246,13.180000305175781,7.51111364364624,7433600
2006-12-01,13.407500267028809,13.482500076293945,13.260000228881836,7.4913859367370605,8255600
2006-12-04,13.324999809265137,13.489999771118164,13.319999694824219,7.6027116775512695,5998400
2006-12-05,13.477499961853027,13.582500457763672,13.449999809265137,7.595667839050293,7828800
2006-12-06,13.447500228881836,13.557499885559082,13.395000457763672,7.574530124664307,5816000
2006-12-07,13.479999542236328,13.512499809265137,13.352499961853027,7.549163818359375,6949600
2006-12-08,13.362500190734863,13.457500457763672,13.307499885559082,7.51675271987915,7045200
2006-12-11,13.34000015258789,13.4399995803833,13.322500228881836,7.553386688232422,3778400
2006-12-12,13.444999694824219,13.579999923706055,13.395000457763672,7.639353275299072,6079600
2006-12-13,13.6225004196167,13.6225004196167,13.512499809265137,7.636533737182617,6842000
2006-12-14,13.547499656677246,13.72249984741211,13.512499809265137,7.7196784019470215,7736800
2006-12-15,13.704999923706055,13.760000228881836,13.647500038146973,7.7422261238098145,9033600
2006-12-18,13.802499771118164,13.8125,13.567500114440918,7.652035236358643,6091200
2006-12-19,13.577500343322754,13.75,13.537500381469727,7.711225509643555,8326400
2006-12-20,13.75,13.892499923706055,13.727499961853027,7.764773368835449,14957200
2006-12-21,13.770000457763672,13.824999809265137,13.582500457763672,7.680222034454346,6083600
2006-12-22,13.649999618530273,13.7475004196167,13.5625,7.702765464782715,4738000
2006-12-26,13.637499809265137,13.742500305175781,13.637499809265137,7.736588954925537,3384800
2006-12-27,13.75,13.824999809265137,13.569999694824219,7.725313186645508,5092800
2006-12-28,13.737500190734863,13.782500267028809,13.637499809265137,7.694312572479248,12496800
2006-12-29,13.6274995803833,13.725000381469727,13.5625,7.668948173522949,4531200
2007-01-03,13.604999542236328,13.895000457763672,13.579999923706055,7.764773368835449,10089200
2007-01-04,13.699999809265137,13.824999809265137,13.6850004196167,7.75913667678833,9278000
2007-01-05,13.737500190734863,13.75,13.512499809265137,7.656264305114746,9176800
