Date,Open,High,Low,Close,Volume
2022-06-07,85.0999984741211,88.81999969482422,84.5199966430664,87.61295318603516,10423800
2022-06-08,88.31999969482422,89.31999969482422,86.88999938964844,86.54486846923828,9129600
2022-06-09,86.80999755859375,88.12999725341797,84.06999969482422,83.18235778808594,11771500
2022-06-10,80.43000030517578,81.45999908447266,78.25,78.42540740966797,19125000
2022-06-13,76.02999877929688,78.12999725341797,73.45999908447266,72.90695190429688,19674400
2022-06-14,74.30000305175781,75.08000183105469,71.45500183105469,71.66085052490234,19289300
2022-06-15,73.47000122070312,77.0999984741211,72.38999938964844,74.99368286132812,17165600
2022-06-16,73.33000183105469,74.06500244140625,70.70999908447266,70.44441223144531,14404300
2022-06-17,71.33000183105469,73.66000366210938,70.47000122070312,72.09599304199219,17231100
2022-06-21,74.51000213623047,75,72.27999877929688,71.57183837890625,14934800
2022-06-22,71.87000274658203,74.57499694824219,71.37899780273438,72.16521453857422,13575700
2022-06-23,73.2699966430664,74,71.55999755859375,72.99595642089844,16986800
2022-06-24,74.79000091552734,78.66000366210938,74.38999938964844,76.82328033447266,29843800
2022-06-27,77.98999786376953,78.44999694824219,75.31999969482422,75.10247039794922,11657200
2022-06-28,75.68000030517578,76.91999816894531,71.61199951171875,71.02790069580078,14995000
2022-06-29,71.21199798583984,72.1500015258789,69.7699966430664,70.6817626953125,11344500
2022-06-30,70.81999969482422,70.88999938964844,67.58000183105469,69.06974029541016,14264700
2022-07-01,69.83999633789062,71.69999694824219,69.66000366210938,70.61253356933594,9727300
2022-07-05,70.18000030517578,74.48500061035156,68.76000213623047,73.57945251464844,12823700
2022-07-06,74.83000183105469,75.4000015258789,72.62999725341797,72.43224334716797,9436600
2022-07-07,73.18000030517578,75.1500015258789,72.7699966430664,74.21238708496094,10739800
2022-07-08,73.12000274658203,74.76000213623047,71.83000183105469,72.62014770507812,11734500
2022-07-11,72.66000366210938,73.27999877929688,70.06999969482422,69.69280242919922,10854700
2022-07-12,70.45999908447266,72.51000213623047,70.45999908447266,70.64220428466797,12294900
2022-07-13,69.22000122070312,72.06999969482422,68.51000213623047,70.5729751586914,12037000
2022-07-14,70.5199966430664,70.8499984741211,68.70999908447266,68.78294372558594,9822500
2022-07-15,70.52999877929688,74,70.25,73.09486389160156,14155300
2022-07-18,75.11799621582031,76.55999755859375,73.61000061035156,73.31242370605469,14053100
2022-07-19,75.45999908447266,77.9000015258789,74.31999969482422,76.88261413574219,11531800
2022-07-20,76.87999725341797,80.30999755859375,76.8499984741211,79.35503387451172,13929300
2022-07-21,79.79000091552734,84.12999725341797,79.72000122070312,81.83735656738281,17900400
2022-07-22,82.6500015258789,84.51000213623047,80.3499984741211,80.1561050415039,12379700
2022-07-25,80.8499984741211,82.27999877929688,79.04000091552734,80.74949645996094,11219000
2022-07-26,80.02999877929688,80.22000122070312,76.70999908447266,76.1903305053711,13245400
2022-07-27,83.0999984741211,87.0199966430664,81.36000061035156,85.46688842773438,30554900
2022-07-28,85.54000091552734,86.5,83.3499984741211,84.9130630493164,12476500
2022-07-29,86.5199966430664,87.62000274658203,84.81999969482422,85.57567596435547,12115700
2022-08-01,87.05000305175781,89.20999908447266,85.2699966430664,87.58822631835938,11710200
2022-08-02,87.11000061035156,90.66999816894531,86.91000366210938,88.64147186279297,19673900
2022-08-03,101.13999938964844,101.9469985961914,97.2699966430664,96.84004211425781,53766800
2022-08-04,97.9000015258789,98.41000366210938,94.47000122070312,95.91041564941406,20145900
2022-08-05,95.23999786376953,96.98999786376953,94.41000366210938,94.26872253417969,12281500
2022-08-08,96.3499984741211,98.94000244140625,95.31999969482422,95.19835662841797,19557500
2022-08-09,95.44999694824219,95.77999877929688,93.61000061035156,93.43798828125,12357200
2022-08-10,98.08999633789062,99,96.36000061035156,97.81913757324219,17077200
2022-08-11,101.12000274658203,101.94999694824219,98.55000305175781,98.01692962646484,16441200
2022-08-12,100.5479965209961,101.77999877929688,100.01000213623047,99.98497772216797,12320900
2022-08-15,100.72000122070312,102.22000122070312,100.47000122070312,100.39045715332031,10125600
2022-08-16,102.56999969482422,103.02999877929688,100.16000366210938,100.95417785644531,14123800
2022-08-17,100.05000305175781,101,99.0199966430664,98.3235092163086,10651100
2022-08-18,98.75199890136719,100.62999725341797,97.16000366210938,98.75865173339844,11268500
2022-08-19,97.88999938964844,98.43000030517578,95.9000015258789,95.49504852294922,11274700
2022-08-22,94.05000305175781,95.29499816894531,93.12999725341797,92.54792022705078,12384400
2022-08-23,93.02999877929688,95.29000091552734,92.37999725341797,92.17210388183594,11397500
2022-08-24,93.12000274658203,95.7699966430664,93.0199966430664,92.72593688964844,8957700
2022-08-25,94.13999938964844,96.76000213623047,93.94999694824219,95.65328216552734,8169100
2022-08-26,96.8949966430664,97.45500183105469,92.62999725341797,91.6776123046875,12286500
2022-08-29,91.0250015258789,93.97000122070312,90.94999694824219,91.6380615234375,11062900
2022-08-30,93.27999877929688,94.5199966430664,90.75,90.78754425048828,8773000
2022-08-31,95.43499755859375,96.37999725341797,93.2300033569336,92.40946960449219,14585800
2022-09-01,92.25199890136719,92.86000061035156,89.79399871826172,91.6380615234375,10452100
2022-09-02,93.70999908447266,94.06999969482422,90.61000061035156,90.12493133544922,8673500
2022-09-06,91.16000366210938,92.20700073242188,89.81099700927734,90.60458374023438,9198900
2022-09-07,91.87999725341797,95.55500030517578,91.76000213623047,93.9225845336914,9529700
2022-09-08,93.5999984741211,96.37699890136719,93.37000274658203,95.10934448242188,10113300
2022-09-09,96.19999694824219,97.2699966430664,95.66000366210938,95.16869354248047,12020100
2022-09-12,97.27999877929688,99.30000305175781,96.8499984741211,96.57302856445312,11236300
2022-09-13,94.19000244140625,97.36000061035156,93.80000305175781,93.96214294433594,15105400
2022-09-14,96.76000213623047,97.84500122070312,95.52999877929688,96.58291625976562,15117200
2022-09-15,95.0999984741211,98.9800033569336,95.0199966430664,95.3368148803711,15043100
2022-09-16,94.9000015258789,94.94999694824219,91.8499984741211,92.9632797241211,17490500
2022-09-19,93,95.1449966430664,92.62999725341797,93.98192596435547,10977500
2022-09-20,92.12999725341797,93.51000213623047,90.3949966430664,90.61942291259766,15905800
2022-09-21,93.06999969482422,95.63999938964844,91.12999725341797,90.17439270019531,14457900
2022-09-22,90.8550033569336,91.5,87.0999984741211,86.69320678710938,12996900
2022-09-23,86.91999816894531,87.62999725341797,85.68000030517578,86.01082611083984,12175900
2022-09-26,87.06500244140625,89.08000183105469,84.12999725341797,83.3307113647461,16936400
2022-09-27,85.3499984741211,87.69499969482422,84.58000183105469,84.80427551269531,11627600
2022-09-28,85.83000183105469,91.6500015258789,85.55999755859375,90.11504364013672,14925900
2022-09-29,89.66999816894531,90.55999755859375,87.70999908447266,87.72173309326172,10772500
2022-09-30,87.94999694824219,89.5199966430664,85.9800033569336,85.1207504272461,10641900
2022-10-03,87.52999877929688,88.05999755859375,85.44499969482422,86.218505859375,10416300
2022-10-04,89.55000305175781,93,89.5,91.76663208007812,11239500
2022-10-05,91.0199966430664,94.61000061035156,90.98999786376953,92.795166015625,9803500
2022-10-06,93.22000122070312,95.56999969482422,93.22000122070312,93.37864685058594,8652300
2022-10-07,92.18000030517578,92.81999969482422,89.68499755859375,89.1755142211914,9229600
2022-10-10,87.37999725341797,87.8499984741211,84.23500061035156,83.58782958984375,20930500
2022-10-11,84.08999633789062,84.81999969482422,79.81999969482422,82.17361450195312,16098600
2022-10-12,83.54000091552734,85.16999816894531,82.31999969482422,82.88566589355469,11069300
2022-10-13,79.35199737548828,84.78500366210938,79.3499984741211,83.1131362915039,15397900
2022-10-14,84.26000213623047,85.5199966430664,80.29000091552734,79.58251190185547,11757000
2022-10-17,82.70500183105469,84.83000183105469,82.62999725341797,83.72630310058594,19583300
2022-10-18,87.41799926757812,87.75,84.61499786376953,84.3493423461914,9921600
2022-10-19,84.36000061035156,85.76000213623047,83.30699920654297,83.53838348388672,8590100
2022-10-20,84.68000030517578,87.5999984741211,84,83.844970703125,10581900
2022-10-21,83.6240005493164,85.12999725341797,82.3499984741211,83.01424407958984,14423800
2022-10-24,84.55000305175781,84.5999984741211,80.86000061035156,82.40106964111328,13299000
2022-10-25,86.16999816894531,89.68000030517578,85.95999908447266,88.25577545166016,18001400
2022-10-26,88.0999984741211,91.33999633789062,87.91999816894531,87.57339477539062,12101100
2022-10-27,88.55000305175781,89.70999908447266,87.0999984741211,86.38662719726562,10785800
2022-10-28,86.08999633789062,87.41899871826172,84.19000244140625,85.29875946044922,16005700
2022-10-31,85.51000213623047,86.25,82.47000122070312,82.658203125,17709500
2022-11-01,85,86.13999938964844,83.05500030517578,82.1933822631836,10269700
2022-11-02,83.11000061035156,84.22000122070312,79.38999938964844,78.5737533569336,13037400
2022-11-03,78.1500015258789,78.72000122070312,75.29000091552734,75.70574188232422,26962900
2022-11-04,75,75.30999755859375,71.16799926757812,74.35084533691406,41464900
2022-11-07,76.52999877929688,78.18000030517578,76.12000274658203,76.80349731445312,18061500
2022-11-08,78.1500015258789,83.2300033569336,78.05000305175781,80.23522186279297,19481300
2022-11-09,80.0199966430664,80.25,78.08999633789062,77.81224822998047,14327600
2022-11-10,84.11000061035156,86.9000015258789,83.11000061035156,85.84269714355469,20122100
2022-11-11,86.5199966430664,92,86.45999908447266,90.02603149414062,19916700
2022-11-14,90.16000366210938,91.37000274658203,88.91999816894531,88.5228042602539,10944100
2022-11-15,92.48999786376953,92.62000274658203,89.27999877929688,88.86894226074219,14515700
2022-11-16,89.62000274658203,89.70999908447266,85.4800033569336,86.08003997802734,17049800
2022-11-17,84.61499786376953,87.33999633789062,83.51000213623047,84.69548797607422,11250100
2022-11-18,86.86000061035156,87.27999877929688,84.43000030517578,83.9834213256836,9371700
2022-11-21,84.26000213623047,84.79499816894531,80.56999969482422,79.74073028564453,13839700
2022-11-22,80.13999938964844,80.16000366210938,76.05000305175781,79.0286865234375,17402600
2022-11-23,79.5199966430664,80.98999786376953,78.73500061035156,79.85942077636719,8851700
2022-11-25,80.5999984741211,80.75,79.41600036621094,79.19680786132812,4634500
2022-11-28,79.93000030517578,82.91999816894531,79.63999938964844,79.0484619140625,11282600
2022-11-29,79.2300033569336,80.75,77.26000213623047,76.78372192382812,15491100
2022-11-30,77.69999694824219,79.11000061035156,75.31999969482422,77.54522705078125,25747300
2022-12-01,79.11000061035156,80.74600219726562,78.13999938964844,77.66389465332031,15189000
2022-12-02,76.81999969482422,77.05999755859375,74.5199966430664,73.83658599853516,24238400
2022-12-05,74.01000213623047,75.48999786376953,72.82499694824219,72.80805206298828,18317200
2022-12-06,73.37999725341797,73.83999633789062,71.3499984741211,71.43338775634766,14692600
2022-12-07,71.68000030517578,75.33999633789062,71.01000213623047,73.5992202758789,24695600
2022-12-08,75.08999633789062,75.86000061035156,73.79000091552734,73.40144348144531,13151100
2022-12-09,73.94999694824219,74.58999633789062,73.33999633789062,72.75859832763672,11781600
2022-12-12,73.13500213623047,74.06500244140625,72.80000305175781,72.98607635498047,13652800
2022-12-13,77.04000091552734,77.80999755859375,73.0999984741211,72.88716125488281,20069600
2022-12-14,73.69999694824219,74.33499908447266,71.58999633789062,71.82897186279297,18298800
2022-12-15,71.29000091552734,71.66000366210938,69.44000244140625,69.0005111694336,17639900
2022-12-16,69.4000015258789,70.86000061035156,68.44999694824219,68.49613952636719,25735200
2022-12-19,69.05999755859375,69.5999984741211,67.75,68.1895523071289,15330000
2022-12-20,68.38500213623047,70.12999725341797,68.12999725341797,68.00166320800781,9470900
2022-12-21,68.80999755859375,70.19000244140625,68.06999969482422,68.44668579101562,13861600
2022-12-22,68.54000091552734,68.81800079345703,66.38500213623047,67.8137435913086,16488200
2022-12-23,68.05000305175781,69.25,67.70999908447266,68.2686767578125,9990400
2022-12-27,68.95999908447266,69.23999786376953,67.68000030517578,67.57640838623047,10323800
2022-12-28,68.12000274658203,69.47000122070312,67.29199981689453,66.80500030517578,8897600
2022-12-29,68.38999938964844,70.73999786376953,68.22000122070312,69.78179168701172,13143000
2022-12-30,69.4800033569336,71.26000213623047,69.05999755859375,70.43451690673828,10175700
2023-01-03,73.69000244140625,75.26000213623047,73.37999725341797,73.7574691772461,27974200
2023-01-04,76.11000061035156,78.4800033569336,75.43000030517578,76.83316802978516,19144700
2023-01-05,77.30000305175781,77.31999969482422,75.6500015258789,75.42881774902344,11113800
2023-01-06,76.7699966430664,77.05999755859375,73.94999694824219,75.63652038574219,14167900
2023-01-09,77,78.76499938964844,76.52999877929688,76.22988891601562,12966100
2023-01-10,76.9000015258789,78.0199966430664,76.5,77.06063079833984,10436000
2023-01-11,78.66999816894531,79.19000244140625,77.81999969482422,77.67378997802734,10640400
2023-01-12,79.01000213623047,80.30000305175781,77.0999984741211,78.90011596679688,9381900
2023-01-13,78.5250015258789,79.80899810791016,78.02999877929688,78.60343170166016,8624700
2023-01-17,80.13999938964844,80.66500091552734,78.87999725341797,79.29570007324219,11261800
2023-01-18,79.80000305175781,80.75,77.12100219726562,76.45735168457031,13601900
2023-01-19,76.26100158691406,77.41999816894531,75.95999908447266,75.90353393554688,10023400
2023-01-20,77.01200103759766,79.0999984741211,75.9000015258789,78.21772766113281,12193200
2023-01-23,77.83000183105469,79.72000122070312,76.66000366210938,78.62320709228516,17407300
2023-01-24,79.37999725341797,80.38999938964844,78.11000061035156,78.70232391357422,9491300
2023-01-25,78.55999755859375,79.55000305175781,77.30000305175781,78.22761535644531,9463400
2023-01-26,80.08000183105469,80.9000015258789,78.55599975585938,79.91875457763672,10566000
2023-01-27,80.55999755859375,82.53500366210938,80.31999969482422,80.92750549316406,10889100
2023-01-30,80.87000274658203,81.36000061035156,79.53500366210938,78.76165771484375,10301000
2023-01-31,79.69999694824219,82.47000122070312,79.61000061035156,80.59125518798828,15730300
2023-02-01,81.33999633789062,83.5999984741211,79.58000183105469,81.99559783935547,13221600
2023-02-02,86.72000122070312,88.625,84.6500015258789,86.00093078613281,16906600
2023-02-03,85.38999938964844,87.83999633789062,85.19999694824219,84.5768051147461,14786900
2023-02-06,83.33000183105469,83.80000305175781,82.13500213623047,81.4219970703125,14175900
2023-02-07,82.05999755859375,83.66999816894531,80.822998046875,82.31207275390625,13520800
