Date,Open,High,Low,Close,Volume
1999-03-03,28.15679931640625,28.908418655395508,28.098981857299805,15.064713478088379,1445946
1999-03-04,28.908418655395508,29.949121475219727,28.908418655395508,15.519375801086426,799075
1999-03-05,30.064754486083984,30.41165542602539,29.60222053527832,15.579994201660156,688057
1999-03-08,29.717853546142578,29.949121475219727,28.792783737182617,15.428438186645508,533041
1999-03-09,29.428770065307617,30.41165542602539,29.255319595336914,15.731559753417969,800589
1999-03-10,30.064754486083984,30.064754486083984,29.255319595336914,15.579994201660156,499314
1999-03-11,29.717853546142578,29.949121475219727,29.024051666259766,15.519375801086426,509583
1999-03-12,30.41165542602539,30.52729034423828,29.370952606201172,15.428438186645508,615630
1999-03-15,29.544403076171875,29.544403076171875,28.792783737182617,15.3981294631958,605360
1999-03-16,29.60222053527832,29.60222053527832,28.734968185424805,15.21627140045166,584929
1999-03-17,28.96623420715332,29.370952606201172,28.792783737182617,15.367818832397461,1554586
1999-03-18,29.313135147094727,29.89130401611328,29.08186912536621,15.579994201660156,766645
1999-03-19,30.64292335510254,30.64292335510254,29.48658561706543,15.822489738464355,723838
1999-03-22,29.60222053527832,30.9320068359375,29.48658561706543,16.216529846191406,1217206
1999-03-23,30.700740814208984,30.758556365966797,29.60222053527832,15.670927047729492,707839
1999-03-24,29.89130401611328,30.64292335510254,29.717853546142578,16.034669876098633,805021
1999-03-25,30.585105895996094,31.683626174926758,30.585105895996094,16.51964569091797,910526
1999-03-26,31.33672523498535,31.683626174926758,30.9320068359375,16.51964569091797,784914
1999-03-29,31.510175704956055,32.72433090209961,31.394542694091797,17.065242767333984,738431
1999-03-30,32.37742614746094,33.071231842041016,32.26179504394531,17.178552627563477,802210
1999-03-31,31.914894104003906,32.14616012573242,30.989824295043945,16.691221237182617,513583
1999-04-01,31.5679931640625,31.625808715820312,30.989824295043945,16.660762786865234,385268
1999-04-05,31.5679931640625,32.435245513916016,31.16327476501465,16.934890747070312,301923
1999-04-06,31.33672523498535,31.914894104003906,30.989824295043945,16.478010177612305,470343
1999-04-07,30.989824295043945,31.97270965576172,30.989824295043945,16.843515396118164,533257
1999-04-08,32.14616012573242,32.49306106567383,31.799259185791016,16.934890747070312,581794
1999-04-09,32.2039794921875,32.2039794921875,31.221092224121094,16.7825984954834,388403
1999-04-12,31.5679931640625,32.435245513916016,31.510175704956055,17.087173461914062,342785
1999-04-13,32.435245513916016,32.49306106567383,31.45235824584961,16.569387435913086,1256338
1999-04-14,31.510175704956055,34.92136764526367,31.45235824584961,18.092315673828125,1866887
1999-04-15,34.690101623535156,38.85291290283203,34.45883560180664,20.072107315063477,1993905
1999-04-16,37.465309143066406,40.240516662597656,37.465309143066406,21.199066162109375,2058008
1999-04-19,42.78445816040039,44.287696838378906,42.20629119873047,22.295557022094727,4148338
1999-04-20,42.20629119873047,42.321922302246094,40.70305252075195,21.930065155029297,1558370
1999-04-21,41.396854400634766,41.74375534057617,40.70305252075195,21.716848373413086,960144
1999-04-22,40.99213790893555,41.04995346069336,39.19981384277344,21.320899963378906,1321847
1999-04-23,40.41396713256836,40.76087188720703,38.85291290283203,20.8031005859375,1015924
1999-04-26,38.85291290283203,39.08418273925781,38.101295471191406,20.4376163482666,527420
1999-04-27,39.026363372802734,39.026363372802734,37.69657516479492,20.163480758666992,1222935
1999-04-28,38.33256149291992,41.74375534057617,38.27474594116211,21.41228485107422,1956178
1999-04-29,41.512489318847656,43.4782600402832,41.454673767089844,22.84381866455078,1470701
1999-04-30,43.24699401855469,43.53607940673828,42.72664260864258,22.904741287231445,1141320
1999-05-03,43.4782600402832,45.444034576416016,43.4782600402832,23.940340042114258,1609285
1999-05-04,44.7502326965332,45.55966567993164,44.692413330078125,23.605289459228516,1510914
1999-05-05,44.63459777832031,44.86586380004883,43.36262512207031,23.117948532104492,921553
1999-05-06,43.82516098022461,44.46114730834961,42.90009307861328,22.874282836914062,627737
1999-05-07,43.42044448852539,44.7502326965332,43.36262512207031,23.331153869628906,391646
1999-05-10,44.34551239013672,44.4033317565918,43.99861145019531,23.178855895996094,600387
1999-05-11,44.172061920166016,45.328399658203125,44.172061920166016,23.727115631103516,996466
1999-05-12,44.808048248291016,44.808048248291016,42.437557220458984,22.874282836914062,643411
1999-05-13,43.4782600402832,43.709529876708984,42.6688232421875,22.600160598754883,345488
1999-05-14,42.84227752685547,42.90009307861328,42.20629119873047,22.47832489013672,605792
1999-05-17,42.09065628051758,42.09065628051758,40.64523696899414,21.442745208740234,438021
1999-05-18,40.70305252075195,40.70305252075195,38.67946243286133,20.742191314697266,1003492
1999-05-19,39.777984619140625,41.85939025878906,39.72016525268555,21.96053695678711,986088
1999-05-20,41.68593978881836,42.321922302246094,40.70305252075195,21.59501838684082,590010
1999-05-21,40.76087188720703,40.93431854248047,39.777984619140625,21.351348876953125,301923
1999-05-24,40.52960205078125,41.512489318847656,39.72016525268555,21.046770095825195,446345
1999-05-25,40.182701110839844,40.818687438964844,39.662349700927734,20.894489288330078,561796
1999-05-26,39.777984619140625,39.95143508911133,37.75439453125,20.894489288330078,932146
1999-05-27,39.19981384277344,39.257633209228516,37.9278450012207,20.011192321777344,518231
1999-05-28,37.9278450012207,38.621646881103516,37.9278450012207,19.980731964111328,514556
1999-06-01,39.31544876098633,40.06706619262695,38.390380859375,21.077234268188477,651843
1999-06-02,40.00925064086914,40.00925064086914,38.85291290283203,20.58989906311035,412618
1999-06-03,38.91073226928711,39.026363372802734,38.04347610473633,20.193939208984375,650654
1999-06-04,38.85291290283203,39.48889923095703,38.79509735107422,20.8031005859375,536500
1999-06-07,39.72016525268555,39.777984619140625,38.737281799316406,20.772647857666016,407645
1999-06-08,39.72016525268555,39.72016525268555,38.506011962890625,20.346235275268555,326678
1999-06-09,38.621646881103516,38.621646881103516,37.75439453125,19.980731964111328,446669
1999-06-10,37.23404312133789,38.27474594116211,36.887142181396484,19.980731964111328,790860
1999-06-11,39.08418273925781,39.19981384277344,38.04347610473633,20.25486183166504,363973
1999-06-14,38.506011962890625,40.35615158081055,38.506011962890625,21.168615341186523,737891
1999-06-15,40.12488555908203,41.57030487060547,39.83580017089844,21.68639373779297,707190
1999-06-16,40.70305252075195,41.281219482421875,40.47178649902344,21.473190307617188,754214
1999-06-17,40.70305252075195,41.74375534057617,40.64523696899414,21.96053695678711,365270
1999-06-18,41.62812042236328,42.09065628051758,41.57030487060547,22.173734664916992,591848
1999-06-21,41.97502136230469,42.90009307861328,41.85939025878906,22.56968879699707,624386
1999-06-22,42.84227752685547,42.90009307861328,40.58741760253906,21.991003036499023,761024
1999-06-23,40.47178649902344,41.512489318847656,40.47178649902344,21.8082332611084,430346
1999-06-24,41.04995346069336,41.10777282714844,37.69657516479492,19.980731964111328,1148130
1999-06-25,37.9278450012207,38.79509735107422,37.465309143066406,19.980731964111328,1827214
1999-06-28,38.5638313293457,38.621646881103516,37.985660552978516,20.072107315063477,557364
1999-06-29,37.9278450012207,38.91073226928711,37.9278450012207,20.3437557220459,873664
1999-06-30,38.5638313293457,38.5638313293457,37.23404312133789,19.701335906982422,1060461
1999-07-01,37.349674224853516,38.101295471191406,37.06059265136719,20.099029541015625,1146292
1999-07-02,38.04347610473633,39.72016525268555,37.9278450012207,21.016780853271484,638547
1999-07-06,39.662349700927734,39.72016525268555,38.390380859375,20.71086883544922,552715
1999-07-07,39.257633209228516,39.48889923095703,38.96854782104492,20.741472244262695,248306
1999-07-08,38.85291290283203,39.31544876098633,38.621646881103516,20.649682998657227,354568
1999-07-09,39.08418273925781,40.240516662597656,39.026363372802734,21.047393798828125,402456
1999-07-12,39.31544876098633,39.546714782714844,37.9278450012207,20.1907958984375,2337987
1999-07-13,37.465309143066406,38.506011962890625,37.2918586730957,20.31316566467285,1324225
1999-07-14,38.390380859375,38.79509735107422,38.04347610473633,20.3437557220459,903932
1999-07-15,38.44819641113281,38.79509735107422,37.985660552978516,20.221403121948242,418563
1999-07-16,34.34320068359375,35.15263748168945,33.475948333740234,18.079944610595703,4994652
1999-07-19,33.996299743652344,34.054115295410156,32.49306106567383,17.590471267700195,2106545
1999-07-20,33.071231842041016,33.82284927368164,32.66651153564453,17.8352108001709,2102005
1999-07-21,33.41813278198242,33.82284927368164,32.78214645385742,17.437515258789062,1075703
1999-07-22,32.89778137207031,33.01341247558594,32.26179504394531,17.223373413085938,708271
1999-07-23,32.435245513916016,33.12904739379883,32.435245513916016,17.40691566467285,821452
1999-07-26,32.435245513916016,33.24468231201172,32.14616012573242,17.07040786743164,862314
1999-07-27,32.37742614746094,32.550880432128906,31.45235824584961,16.978628158569336,814101
1999-07-28,32.08834457397461,32.08834457397461,30.816373825073242,16.733888626098633,411537
1999-07-29,31.394542694091797,31.394542694091797,30.758556365966797,16.275009155273438,456723
1999-07-30,31.105457305908203,31.105457305908203,30.006938934326172,16.366785049438477,629683
1999-08-02,31.16327476501465,32.955596923828125,31.04764175415039,17.25395965576172,1004249
1999-08-03,32.60869598388672,32.60869598388672,31.5679931640625,17.16217613220215,642979
1999-08-04,32.66651153564453,32.66651153564453,31.510175704956055,16.67270851135254,1090837
1999-08-05,31.97270965576172,32.26179504394531,31.45235824584961,16.886850357055664,1117214
1999-08-06,31.914894104003906,31.914894104003906,31.510175704956055,16.856258392333984,729783
1999-08-09,31.914894104003906,31.97270965576172,31.105457305908203,16.703304290771484,366027
1999-08-10,31.5679931640625,31.741443634033203,31.16327476501465,16.642122268676758,886744
1999-08-11,31.45235824584961,31.625808715820312,30.700740814208984,16.427968978881836,579308
1999-08-12,30.9320068359375,30.9320068359375,30.296022415161133,16.091453552246094,864584
1999-08-13,30.874191284179688,32.49306106567383,30.52729034423828,17.00922966003418,1234610
1999-08-16,31.799259185791016,32.14616012573242,31.394542694091797,17.00922966003418,440616
1999-08-17,31.741443634033203,32.66651153564453,31.510175704956055,17.25395965576172,584821
1999-08-18,32.37742614746094,32.550880432128906,31.914894104003906,17.223373413085938,904689
1999-08-19,32.2039794921875,32.78214645385742,31.914894104003906,17.315143585205078,897662
1999-08-20,32.72433090209961,34.40101623535156,32.60869598388672,17.926984786987305,1304443
1999-08-23,33.82284927368164,33.88066482543945,33.01341247558594,17.590471267700195,674328
1999-08-24,33.30249786376953,33.64939880371094,32.60869598388672,17.55988311767578,411969
1999-08-25,33.53376388549805,33.53376388549805,32.26179504394531,17.55988311767578,587740
1999-08-26,33.12904739379883,33.475948333740234,32.89778137207031,17.621065139770508,606657
1999-08-27,33.12904739379883,33.591583251953125,32.550880432128906,17.28455924987793,597253
1999-08-30,32.839962005615234,32.839962005615234,31.741443634033203,16.856258392333984,371864
1999-08-31,31.625808715820312,31.683626174926758,31.45235824584961,16.642122268676758,352406
1999-09-01,31.625808715820312,31.97270965576172,31.45235824584961,16.856258392333984,814750
1999-09-02,31.799259185791016,31.85707664489746,31.45235824584961,16.703304290771484,1026626
1999-09-03,31.683626174926758,32.26179504394531,31.5679931640625,16.856258392333984,450020
1999-09-07,31.914894104003906,31.914894104003906,31.33672523498535,16.733888626098633,390025
1999-09-08,31.394542694091797,31.625808715820312,31.16327476501465,16.642122268676758,415969
1999-09-09,31.33672523498535,31.799259185791016,31.221092224121094,16.825668334960938,290032
1999-09-10,31.625808715820312,32.78214645385742,31.45235824584961,16.978628158569336,519312
1999-09-13,31.683626174926758,32.08834457397461,31.683626174926758,16.978628158569336,209390
1999-09-14,31.85707664489746,32.2039794921875,30.700740814208984,16.39737892150879,728270
1999-09-15,31.914894104003906,32.2039794921875,31.105457305908203,16.703304290771484,636493
1999-09-16,31.33672523498535,31.394542694091797,30.41165542602539,16.183237075805664,423752
1999-09-17,30.52729034423828,31.04764175415039,29.717853546142578,15.785545349121094,498341
1999-09-20,30.064754486083984,30.758556365966797,29.949121475219727,16.0302791595459,217497
1999-09-21,30.064754486083984,30.064754486083984,29.428770065307617,15.663177490234375,690975
1999-09-22,29.717853546142578,29.83348846435547,27.7520809173584,15.020726203918457,2165351
1999-09-23,28.3880672454834,28.734968185424805,27.7520809173584,14.745404243469238,602333
1999-09-24,27.7520809173584,28.44588279724121,27.63644790649414,14.806584358215332,760808
1999-09-27,28.098981857299805,28.3880672454834,27.63644790649414,14.806584358215332,1011816
1999-09-28,27.86771583557129,27.9255313873291,27.405179977416992,14.500663757324219,1428325
1999-09-29,27.462997436523438,27.694265365600586,25.78630828857422,13.758275032043457,1308983
1999-09-30,26.133209228515625,27.63644790649414,25.612857818603516,14.40463924407959,2910268
1999-10-01,26.595745086669922,27.173912048339844,26.075393676757812,14.3430814743042,1120673
1999-10-04,27.289546966552734,28.44588279724121,26.942646026611328,14.86632251739502,819398
1999-10-05,27.809898376464844,28.272432327270508,27.289546966552734,14.897101402282715,382350
1999-10-06,27.86771583557129,28.503700256347656,27.7520809173584,15.050994873046875,812696
1999-10-07,28.619333267211914,28.67715072631836,27.7520809173584,15.050994873046875,438129
1999-10-08,28.67715072631836,29.83348846435547,28.67715072631836,15.57424259185791,627088
1999-10-11,29.08186912536621,29.08186912536621,27.9255313873291,14.958656311035156,452399
1999-10-12,28.214616775512695,28.214616775512695,26.884828567504883,14.312294960021973,838207
1999-10-13,27.520814895629883,27.63644790649414,26.653562545776367,14.250738143920898,555094
1999-10-14,26.827011108398438,27.058279037475586,26.48011016845703,14.281512260437012,421482
1999-10-15,27.289546966552734,27.289546966552734,24.919055938720703,13.481266021728516,1129213
