Date,Open,High,Low,Close,Volume
2023-12-15,183.25,183.25,181,172.02879333496094,1200
2023-12-18,181.5800018310547,181.5800018310547,175.75,169.40760803222656,200
2023-12-19,181.9199981689453,184.24000549316406,181.52999877929688,173.05445861816406,800
2023-12-20,184.99000549316406,185,180.60000610351562,171.5159454345703,1500
2023-12-21,181.19000244140625,184.75999450683594,180.0500030517578,170.99362182617188,800
2023-12-22,185.4499969482422,185.4499969482422,182,172.8455352783203,400
2023-12-26,185.38999938964844,186.1699981689453,184.9499969482422,175.7421112060547,500
2023-12-27,186,189.52999877929688,184.75,177.59402465820312,3200
2023-12-28,188.39999389648438,188.39999389648438,184,174.7449188232422,1100
2023-12-29,185.5,188.6999969482422,185.5,177.38510131835938,100
2024-01-02,184.75,184.9499969482422,182.88999938964844,173.69076538085938,1300
2024-01-03,178.64999389648438,178.64999389648438,175.5800018310547,168.98974609375,400
2024-01-04,175.35000610351562,179.02000427246094,175.35000610351562,170.0154266357422,400
2024-01-05,173.14999389648438,176.60000610351562,173.14999389648438,166.96688842773438,400
2024-01-08,175.8800048828125,178.2100067138672,174.25,169.2461700439453,3300
2024-01-09,173.75,175.97000122070312,172,167.11883544921875,800
2024-01-10,175.8000030517578,177.14999389648438,175.8000030517578,167.05233764648438,200
2024-01-11,175.25,176.7899932861328,173.67999267578125,165.580322265625,1400
2024-01-12,177.75,179.5,177,168.09703063964844,500
2024-01-16,173.64999389648438,176.64999389648438,173.25,165.33340454101562,1200
2024-01-17,170.52000427246094,171.8800048828125,170.02000427246094,162.37033081054688,1000
2024-01-18,171.97999572753906,174.6999969482422,171.97999572753906,164.15577697753906,600
2024-01-19,173.08999633789062,176.77000427246094,173.08999633789062,167.66015625,1400
2024-01-22,175.8300018310547,178.8699951171875,175.8300018310547,168.16351318359375,900
2024-01-23,176.19000244140625,177.80999755859375,174.07000732421875,165.3144073486328,500
2024-01-24,180.75999450683594,182.97999572753906,180.7100067138672,171.62042236328125,1700
2024-01-25,181,181.2100067138672,179.32000732421875,170.58523559570312,800
2024-01-26,181,182.77000427246094,180.07000732421875,173.06396484375,900
2024-01-29,181.3000030517578,181.36000061035156,178.77999877929688,170.46177673339844,200
2024-01-30,181.74000549316406,186,181.74000549316406,173.24440002441406,700
2024-01-31,181.25,182.67999267578125,179.55999755859375,170.52825927734375,1100
2024-02-01,179,180.6999969482422,178.3699951171875,169.68301391601562,300
2024-02-02,180.35000610351562,180.35000610351562,177.75,168.80929565429688,500
2024-02-05,177.36000061035156,177.97999572753906,176.2100067138672,167.45123291015625,1000
2024-02-06,176.75,181.1699981689453,176.75,171.8958282470703,100
2024-02-07,181.99000549316406,181.99000549316406,180.10000610351562,171.99081420898438,200
2024-02-08,185.0500030517578,185.52000427246094,182.0500030517578,176.1884765625,1200
2024-02-09,179.8000030517578,179.8000030517578,176,174.49642944335938,500
2024-02-12,179.10000610351562,179.32000732421875,176.27999877929688,172.1140899658203,300
2024-02-13,173.0500030517578,175.47000122070312,172.5,168.4234161376953,1200
2024-02-14,173.8000030517578,177.66000366210938,173.8000030517578,170.13206481933594,61500
2024-02-15,178.3000030517578,180.99000549316406,178.22000122070312,176.07814025878906,41700
2024-02-16,181.41000366210938,183.10000610351562,179.5399932861328,175.3556365966797,900
2024-02-20,180.25,183.6999969482422,180.25,177.7574920654297,300
2024-02-21,182.30999755859375,183.58999633789062,181.9499969482422,178.0406494140625,300
2024-02-22,184.07000732421875,187.0399932861328,183.5,181.8972930908203,3000
2024-02-23,188.5,189.5500030517578,186.25,181.84848022460938,300
2024-02-26,187.8000030517578,190.11000061035156,186.75,184.2991485595703,1300
2024-02-27,189.6199951171875,192.7100067138672,189.14999389648438,184.679931640625,400
2024-02-28,193,195.1300048828125,193,190.2354736328125,1600
2024-02-29,197.5,199.25,196.25,192.6861572265625,700
2024-03-01,198,198,196.0399932861328,191.4071044921875,200
2024-03-04,196.5,196.6999969482422,194.5,190.6357879638672,600
2024-03-05,195,195,192.5,187.95077514648438,600
2024-03-06,193.10000610351562,196.25,193.10000610351562,190.5869598388672,200
2024-03-07,197,199.97000122070312,197,194.06283569335938,900
2024-03-08,199.5,199.5,197.5,193.32080078125,900
2024-03-11,196.1199951171875,196.50999450683594,195.5,190.8798828125,100
2024-03-12,196.25,199.4600067138672,196.25,194.7462921142578,1000
2024-03-13,200.10000610351562,201.6199951171875,197.25999450683594,194.81463623046875,400
2024-03-14,199.3000030517578,200.89999389648438,199.10000610351562,194.39480590820312,100
2024-03-15,201.6999969482422,202.5,201.69000244140625,197.39224243164062,800
2024-03-18,201.89999389648438,201.89999389648438,198.9600067138672,195.21495056152344,500
2024-03-19,188.9499969482422,188.9499969482422,185.7100067138672,183.50830078125,600
2024-03-20,189.83999633789062,193.07000732421875,189.83999633789062,188.2144012451172,400
2024-03-21,189.99000549316406,190.6999969482422,188.5,184.04530334472656,500
2024-03-22,184.52999877929688,192.25,184.52999877929688,186.9744110107422,100
2024-03-25,190.0500030517578,190.0500030517578,187.75,185.07049560546875,1100
2024-03-26,190.10000610351562,190.89999389648438,189.10000610351562,184.63113403320312,4700
2024-03-27,191.0500030517578,191.30999755859375,190.82000732421875,186.7888946533203,100
2024-03-28,192,192,190.1999969482422,187.10133361816406,1700
2024-04-01,187.05999755859375,193.19000244140625,186.5,182.09255981445312,100
2024-04-02,189.08999633789062,189.42999267578125,188.86000061035156,184.39678955078125,200
2024-04-03,190.36000061035156,191.33999633789062,190.36000061035156,186.66195678710938,700
2024-04-04,192,192,187.88999938964844,183.44972229003906,400
2024-04-05,185.42999267578125,186.6999969482422,185,181.50674438476562,100
2024-04-08,187.66000366210938,189.25,187.66000366210938,183.40089416503906,4300
2024-04-09,191.10000610351562,191.10000610351562,187.25,182.9322509765625,800
2024-04-10,187.02999877929688,189.02000427246094,186.27000427246094,182.9127197265625,1100
2024-04-11,186.38999938964844,186.38999938964844,183.9499969482422,181.75083923339844,2700
2024-04-12,185.6999969482422,185.6999969482422,182.19000244140625,177.88442993164062,4000
2024-04-15,188.77000427246094,189.5,184.6199951171875,180.93069458007812,2900
2024-04-16,185.08999633789062,185.08999633789062,182.14999389648438,178.52882385253906,200
2024-04-17,183.8000030517578,185.4600067138672,183.75,179.40756225585938,100
2024-04-18,187,187.47000122070312,184.66000366210938,181.51651000976562,3800
2024-04-19,184.8699951171875,184.8699951171875,183.5399932861328,180.4229736328125,300
2024-04-22,183.52999877929688,186.8000030517578,182,180.75494384765625,200
2024-04-23,184.4199981689453,184.4199981689453,183.47999572753906,179.14393615722656,100
2024-04-24,189.1999969482422,189.1999969482422,183.58999633789062,183.55711364746094,600
2024-04-25,183,186.25,182.97999572753906,181.57508850097656,400
2024-04-26,189.5,190,182.6999969482422,181.17477416992188,300
2024-04-29,190.6300048828125,190.6300048828125,188.9499969482422,185.50985717773438,1600
2024-04-30,189.57000732421875,189.57000732421875,186.52000427246094,182.1121063232422,2100
2024-05-01,186.5,189.1999969482422,183.8000030517578,179.4563751220703,100
2024-05-02,186.2899932861328,189.63999938964844,186.2899932861328,181.8875274658203,500
2024-05-03,191.10000610351562,192.1999969482422,189.3800048828125,185.50985717773438,1200
2024-05-06,193,193.44000244140625,191.05999755859375,187.9800567626953,900
2024-05-07,188.1999969482422,194.5,188.1999969482422,189.47390747070312,800
2024-05-08,195,195,193.7100067138672,189.73753356933594,500
2024-05-09,197.5,199,195.99000549316406,192.051513671875,2100
2024-05-10,201.30999755859375,202.5399932861328,201.30999755859375,197.43130493164062,1000
2024-05-13,203.3300018310547,203.8800048828125,202.25999450683594,197.66563415527344,300
2024-05-14,202,202,197.50999450683594,192.84237670898438,100
2024-05-15,199.83999633789062,204.69000244140625,199.0800018310547,195.66407775878906,1400
2024-05-16,192.57000732421875,193.39999389648438,187.5500030517578,185.89064025878906,500
2024-05-17,189.4499969482422,189.4499969482422,186.3300018310547,182.41476440429688,500
2024-05-20,187.47999572753906,188.49000549316406,186.4600067138672,182.0535125732422,300
2024-05-21,186.35000610351562,189.0500030517578,186.35000610351562,181.9461212158203,200
2024-05-22,189.94000244140625,189.94000244140625,186.5800018310547,182.17068481445312,200
2024-05-23,191.0800018310547,193,188.6999969482422,185.3927001953125,500
2024-05-24,188.2899932861328,193.9600067138672,188.2899932861328,188.48777770996094,2600
2024-05-28,193.64999389648438,195.72999572753906,191.13999938964844,186.62290954589844,900
2024-05-29,191.91000366210938,193.6199951171875,189.64999389648438,185.21693420410156,2900
2024-05-30,191.1199951171875,191.25,189.0500030517578,186.5447998046875,21100
2024-05-31,189.75,189.75,188.66000366210938,184.20152282714844,1800
2024-06-03,192.5,194.77999877929688,192.13999938964844,189.0247802734375,1000
2024-06-04,193.6699981689453,193.6699981689453,189.6999969482422,188.43894958496094,600
2024-06-05,195.5399932861328,196.30999755859375,191.36000061035156,189.70823669433594,400
2024-06-06,190.13999938964844,191.61000061035156,189.4600067138672,186.84747314453125,300
2024-06-07,187.49000549316406,188.8300018310547,187.2899932861328,183.37161254882812,200
2024-06-10,187.7100067138672,188,185.32000732421875,183.0982208251953,700
2024-06-11,186.39999389648438,186.39999389648438,185,181.9070587158203,1800
2024-06-12,190.35000610351562,193.94000244140625,190.35000610351562,187.21849060058594,1100
2024-06-13,187.64999389648438,187.64999389648438,183.72999572753906,181.84848022460938,4000
2024-06-14,178.0800018310547,179.92999267578125,176.07000732421875,173.64698791503906,4200
2024-06-17,179.25,181.61000061035156,179.10000610351562,176.126953125,500
2024-06-18,180.91000366210938,184.39999389648438,178.7100067138672,178.3335418701172,400
2024-06-20,183.14999389648438,183.50999450683594,179.77000427246094,175.52162170410156,600
2024-06-21,176.69000244140625,182.89999389648438,175.5500030517578,178.57763671875,12800
2024-06-24,180.4199981689453,186.6199951171875,179.41000366210938,175.24822998046875,500
2024-06-25,183.1699981689453,183.1699981689453,179.49000549316406,176.107421875,100
2024-06-26,180,180.22000122070312,179.49000549316406,175.9219207763672,20100
2024-06-27,185.64999389648438,185.64999389648438,184.1199951171875,179.76881408691406,100
2024-06-28,186.86000061035156,187.1999969482422,181.92999267578125,177.63055419921875,100
2024-07-01,190.64999389648438,191.74000549316406,189.72000122070312,187.208740234375,3200
2024-07-02,188.60000610351562,188.60000610351562,186.6300048828125,182.21949768066406,100
2024-07-03,191.41000366210938,192,189,184.5334930419922,100
2024-07-05,190,193.16000366210938,189.60000610351562,187.70668029785156,600
2024-07-08,193,193.52999877929688,191.72999572753906,187.19895935058594,100
2024-07-09,185.42999267578125,187.75,185.42999267578125,181.0478515625,100
2024-07-10,190.85000610351562,191.02999877929688,188.97999572753906,186.51551818847656,600
2024-07-11,194.19000244140625,194.5,193.0399932861328,188.47801208496094,200
2024-07-12,198.3000030517578,200.47000122070312,194.17999267578125,195.732421875,200
2024-07-15,191.25,200.47000122070312,191.25,191.81719970703125,100
2024-07-16,192,199.3800048828125,192,192.52993774414062,3500
2024-07-17,194.67999267578125,195.74000549316406,192.5800018310547,188.51707458496094,2600
2024-07-18,188.39999389648438,188.39999389648438,185.6199951171875,181.2333526611328,100
2024-07-19,185.25,186.0399932861328,185.25,181.6434326171875,100
2024-07-22,188,190.33999633789062,185,185.84181213378906,1100
2024-07-23,190,190,185.17999267578125,180.8037567138672,1200
2024-07-24,185,188.11000061035156,185,183.66452026367188,100
2024-07-25,178.24000549316406,184.38999938964844,178.24000549316406,180.0324249267578,2300
2024-07-26,180.1300048828125,184.39999389648438,180.1300048828125,178.12850952148438,300
2024-07-29,182.7100067138672,185.50999450683594,182,179.0170135498047,200
2024-07-30,182.77999877929688,182.77999877929688,181.27000427246094,176.98617553710938,200
2024-07-31,180.5,185.88999938964844,180.5,179.25132751464844,800
2024-08-01,180.0500030517578,181.75999450683594,176.3800048828125,172.21173095703125,13400
2024-08-02,172.25,174.60000610351562,169.9600067138672,170.4738006591797,1500
2024-08-05,176.35000610351562,176.35000610351562,163.91000366210938,163.58062744140625,800
2024-08-06,167.9499969482422,167.9600067138672,163.7899932861328,161.13970947265625,9700
2024-08-07,168.64999389648438,170.22999572753906,168.64999389648438,164.68392944335938,200
2024-08-08,173.77000427246094,175.57000732421875,173.77000427246094,170.73741149902344,100
2024-08-09,171.5800018310547,171.5800018310547,169,165.9824981689453,300
2024-08-12,178.5500030517578,178.5500030517578,166.1999969482422,162.27230834960938,300
2024-08-13,175,176.2100067138672,172.39999389648438,168.32577514648438,900
2024-08-14,179.5,179.5,172.50999450683594,172.17266845703125,300
2024-08-15,179,179.10000610351562,178.4499969482422,174.68194580078125,600
2024-08-16,178.72999572753906,182.33999633789062,178.72999572753906,177.9820556640625,200
2024-08-19,182.2899932861328,184.22000122070312,178.86000061035156,176.85923767089844,1600
2024-08-20,182.0500030517578,184.0399932861328,180.72999572753906,178.0211181640625,1100
2024-08-21,182.5,183.36000061035156,182.5,179.0072479248047,200
2024-08-22,179.8000030517578,186.02000427246094,179.8000030517578,180.4327392578125,200
2024-08-23,181.60000610351562,186.85000610351562,181.60000610351562,180.4327392578125,3400
2024-08-26,186.92999267578125,187.61000061035156,183.0500030517578,183.17633056640625,300
2024-08-27,187.6300048828125,187.6300048828125,184.75999450683594,182.72720336914062,400
2024-08-28,186.22999572753906,188.4499969482422,185.10000610351562,180.7256622314453,200
2024-08-29,189.4199981689453,189.4199981689453,187.83999633789062,183.40089416503906,100
2024-08-30,189.1300048828125,190.4199981689453,187.72999572753906,184.57254028320312,700
2024-09-03,187.9600067138672,188.13999938964844,183.6999969482422,179.35873413085938,1000
2024-09-04,183.8000030517578,187.44000244140625,183.6999969482422,180.13983154296875,1700
2024-09-05,184.1999969482422,184.1999969482422,181.57000732421875,178.05039978027344,600
2024-09-06,180,183.5,179,177.07403564453125,200
2024-09-09,182.39999389648438,184.5500030517578,179.92999267578125,180.18865966796875,200
2024-09-10,178.72999572753906,179.5500030517578,174.97000122070312,174.3109130859375,600
2024-09-11,179.5500030517578,184.89999389648438,176.39999389648438,180.0421905517578,300
2024-09-12,180.8699951171875,182.60000610351562,179.66000366210938,178.2847442626953,200
2024-09-13,181.5399932861328,184,179.86000061035156,178.18710327148438,2100
2024-09-16,180.0399932861328,183.22000122070312,179.11000061035156,174.87721252441406,300
