Date,Open,High,Low,Close,Volume
2015-03-24,67.68000030517578,67.83000183105469,67.26000213623047,66.10800170898438,3216100
2015-03-25,67.30000305175781,67.33999633789062,65.52999877929688,64.54776763916016,4030100
2015-03-26,65.72000122070312,66.45999908447266,64.80999755859375,64.75383758544922,2971600
2015-03-27,65.77999877929688,66.68000030517578,65.55999755859375,65.30335235595703,2106400
2015-03-30,67.4000015258789,67.55999755859375,66.23999786376953,65.59772491455078,2741200
2015-03-31,66.51000213623047,67.95999908447266,66.45999908447266,65.55846405029297,4031700
2015-04-01,66.51000213623047,66.55000305175781,65.41999816894531,64.84214782714844,3713000
2015-04-02,66.25,66.9000015258789,65.75,65.430908203125,2021600
2015-04-06,66.23999786376953,68.05999755859375,66,66.66731262207031,6375400
2015-04-07,68.23999786376953,69.75,67.98999786376953,66.92243194580078,3817100
2015-04-08,68.26000213623047,68.91999816894531,67.80999755859375,66.9322509765625,2566700
2015-04-09,68.31999969482422,68.3499984741211,66.81999969482422,66.47106170654297,2577500
2015-04-10,67.5999984741211,67.98999786376953,66.94000244140625,66.3729248046875,1953000
2015-04-13,67.76000213623047,68.31999969482422,67,65.82342529296875,2131000
2015-04-14,67.12000274658203,67.41000366210938,66.30000305175781,65.65660858154297,1938000
2015-04-15,67.2699966430664,67.51000213623047,66.9800033569336,65.95096588134766,2140200
2015-04-16,66.66999816894531,68.20999908447266,66.6500015258789,66.63786315917969,2269300
2015-04-17,67.16000366210938,67.16000366210938,65.44000244140625,64.57720947265625,3794200
2015-04-20,66.19000244140625,67.05000305175781,66.19000244140625,65.64678955078125,1945200
2015-04-21,67.38999938964844,67.94000244140625,67.11000061035156,66.11779022216797,2223700
2015-04-22,67.37999725341797,68.12000274658203,67.0199966430664,66.44161987304688,2051400
2015-04-23,67.36000061035156,69.08000183105469,67.26000213623047,67.1873779296875,3518400
2015-04-24,68.5999984741211,68.70999908447266,67.37999725341797,66.55935668945312,1910900
2015-04-27,68.45999908447266,68.94000244140625,67.69999694824219,66.56917572021484,2643200
2015-04-28,67.97000122070312,68.33999633789062,66.56999969482422,65.63697052001953,2832800
2015-04-29,66.30999755859375,78.45999908447266,65.88999938964844,73.25161743164062,28245800
2015-04-30,72.19000244140625,74,71,71.45588684082031,17492100
2015-05-01,73.37000274658203,74.5,72,71.98577117919922,9210800
2015-05-04,72.2699966430664,72.37000274658203,71.01000213623047,70.25875091552734,5058500
2015-05-05,71.5,76.18000030517578,71,71.38720703125,20008500
2015-05-06,73.6500015258789,75.52999877929688,72.80000305175781,72.40771484375,11122100
2015-05-07,74.08000183105469,74.7699966430664,73.4000015258789,73.1240463256836,4377700
2015-05-08,72,73.5,71.76000213623047,71.04376983642578,6156400
2015-05-11,71.4800033569336,72.27999877929688,71.19999694824219,69.86624908447266,4048500
2015-05-12,70.69999694824219,72.1500015258789,70.04000091552734,70.42556762695312,3575500
2015-05-13,72.38999938964844,72.52999877929688,71.0199966430664,70.4451904296875,4209700
2015-05-14,72.5,73.08000183105469,71.80000305175781,71.51477813720703,3199500
2015-05-15,73.22000122070312,73.30999755859375,72.25,71.04376983642578,3649300
2015-05-18,72.55000305175781,73.19999694824219,71.66999816894531,71.4362564086914,2856700
2015-05-19,72.98999786376953,73.0999984741211,70.83999633789062,70.14099884033203,5104100
2015-05-20,71.2300033569336,71.2300033569336,69.29000091552734,68.84571838378906,9728300
2015-05-21,73.51000213623047,74.68000030517578,72.30999755859375,71.5442123413086,12316000
2015-05-22,73,75.88999938964844,72.5,73.60486602783203,11304800
2015-05-26,73.66000366210938,73.9800033569336,73.22000122070312,72.19184112548828,6547800
2015-05-27,73,74.45999908447266,72.93000030517578,72.56471252441406,3927000
2015-05-28,72.91999816894531,73.48999786376953,72.52999877929688,71.31851959228516,5066300
2015-05-29,72.55999755859375,72.93000030517578,71.66000366210938,71.38720703125,4838100
2015-06-01,72.79000091552734,73.48999786376953,72.25,71.73062896728516,3191400
2015-06-02,72.83000183105469,73.3499984741211,72.61000061035156,71.53438568115234,2623000
2015-06-03,73.20999908447266,73.5999984741211,72.69999694824219,72.09371948242188,2649500
2015-06-04,72.91000366210938,73.4800033569336,72.01000213623047,70.8573226928711,2767500
2015-06-05,72,73.66999816894531,71.8499984741211,72.1722183227539,3187600
2015-06-08,73.27999877929688,73.27999877929688,71.23999786376953,70.49424743652344,3830600
2015-06-09,72.45999908447266,72.4800033569336,71,70.41575622558594,3236500
2015-06-10,72.02999877929688,73.30000305175781,71.47000122070312,71.6619644165039,2476600
2015-06-11,73.16999816894531,73.48999786376953,72.25,71.04376983642578,2371700
2015-06-12,72.19999694824219,72.3499984741211,71.47000122070312,70.42556762695312,2288100
2015-06-15,71.30999755859375,72.66999816894531,70.7300033569336,71.20075225830078,2844600
2015-06-16,72,73.55000305175781,72,72.02503967285156,3434200
2015-06-17,73.5,75.80999755859375,73.30999755859375,73.02592468261719,7291600
2015-06-18,74.62999725341797,76.20999908447266,74.5999984741211,74.291748046875,4230300
2015-06-19,75.5,75.94999694824219,74.95999908447266,73.59506225585938,5372600
2015-06-22,75.5,75.70999908447266,74.3499984741211,73.37919616699219,3112700
2015-06-23,74.86000061035156,74.9800033569336,73.86000061035156,72.81004333496094,3142400
2015-06-24,74.0999984741211,74.55000305175781,72.98999786376953,72.12316131591797,2763300
2015-06-25,74.31999969482422,74.6500015258789,73.37000274658203,72.23109436035156,1958200
2015-06-26,73.75,73.91000366210938,72.08999633789062,70.98487854003906,4089800
2015-06-29,71.66999816894531,71.87000274658203,69.93000030517578,68.68871307373047,2698200
2015-06-30,70.68000030517578,70.77999877929688,69.11000061035156,68.32564544677734,3559900
2015-07-01,70.58000183105469,71.04000091552734,70.1500015258789,69.21859741210938,3060700
2015-07-02,70.91999816894531,71.05000305175781,69.9800033569336,69.1008529663086,1562300
2015-07-06,69.7699966430664,69.83000183105469,68.55000305175781,67.86445617675781,3586700
2015-07-07,70.18000030517578,70.51000213623047,68.33000183105469,68.94384765625,4937200
2015-07-08,70.02999877929688,70.48999786376953,69.06999969482422,68.09014129638672,2988500
2015-07-09,70.5,71.5999984741211,69.94000244140625,68.64947509765625,3297500
2015-07-10,70.97000122070312,71.41999816894531,70.47000122070312,69.80736541748047,2252200
2015-07-13,71.58999633789062,71.86000061035156,71,69.71904754638672,2446400
2015-07-14,71.20999908447266,72.01000213623047,71.20999908447266,70.4451904296875,2024100
2015-07-15,71.75,72.16000366210938,71.06999969482422,70.02323150634766,1722300
2015-07-16,71.91000366210938,72.43000030517578,71.62999725341797,71.06339263916016,2774900
2015-07-17,72.54000091552734,73.5,72.06999969482422,71.44607543945312,3005700
2015-07-20,72.88999938964844,73.19000244140625,72.41000366210938,71.40681457519531,2175900
2015-07-21,72.62000274658203,73.91999816894531,72.5,72.44696807861328,3620500
2015-07-22,73.37000274658203,74.41999816894531,73.18000030517578,72.48622131347656,3296400
2015-07-23,74.25,74.5199966430664,71.97000122070312,70.8573226928711,3231600
2015-07-24,72.70999908447266,74.19000244140625,72.26000213623047,72.5352783203125,3480300
2015-07-27,73.37000274658203,73.88999938964844,72.30999755859375,71.10264587402344,3478400
2015-07-28,72.79000091552734,73.86000061035156,71.75,72.40771484375,3435200
2015-07-29,73.02999877929688,74.19000244140625,72.33000183105469,72.49603271484375,2158700
2015-07-30,73.69000244140625,73.83999633789062,72.33999633789062,71.98577117919922,2362800
2015-07-31,73.41000366210938,74.1500015258789,73.01000213623047,71.9268798828125,2144600
2015-08-03,73.56999969482422,73.63999938964844,72.05999755859375,71.08301544189453,2581400
2015-08-04,72.44999694824219,72.76000213623047,71.80000305175781,70.54331970214844,2089300
2015-08-05,72.56999969482422,73.63999938964844,72.43000030517578,71.17131805419922,2108900
2015-08-06,72.77999877929688,72.87999725341797,70.31999969482422,69.11065673828125,2195400
2015-08-07,70.44999694824219,70.7300033569336,69.4800033569336,69.09103393554688,2226200
2015-08-10,71.12999725341797,71.5199966430664,70.69999694824219,69.93492126464844,1814000
2015-08-11,70.68000030517578,71.87999725341797,70.4000015258789,70.2881851196289,2406200
2015-08-12,71.0999984741211,71.37999725341797,69.55999755859375,69.709228515625,3135100
2015-08-13,71.44000244140625,71.93000030517578,70.75,70.0625,2302900
2015-08-14,71.19000244140625,73.2699966430664,70.86000061035156,71.62271118164062,3246900
2015-08-17,72.58999633789062,74.13999938964844,71.5999984741211,72.65303039550781,3073000
2015-08-18,73.91000366210938,74.05000305175781,72.02999877929688,71.22038269042969,4126500
2015-08-19,72.54000091552734,72.94000244140625,71.73999786376953,70.69049072265625,4774900
2015-08-20,71.62000274658203,72,67.5,66.549560546875,8168000
2015-08-21,69,71.55000305175781,68.27999877929688,67.85462951660156,13138700
2015-08-24,65.76000213623047,68.98999786376953,64.16000366210938,63.9492073059082,9650000
2015-08-25,67.58999633789062,68.19999694824219,65.0199966430664,63.95901107788086,7104000
2015-08-26,66.69999694824219,68.63999938964844,65.29000091552734,67.23643493652344,8044100
2015-08-27,69.30999755859375,70.23999786376953,68.25,68.62984466552734,4918100
2015-08-28,69.75,70.81999969482422,69.47000122070312,68.93402862548828,4191100
2015-08-31,69.79000091552734,70.20999908447266,69.02999877929688,68.06071472167969,3891900
2015-09-01,67.86000061035156,68.62000274658203,66.26000213623047,65.3818359375,4373900
2015-09-02,67.58999633789062,67.9800033569336,66.33000183105469,66.70655059814453,3465400
2015-09-03,68.30000305175781,69.25,67.94999694824219,66.97151184082031,2937100
2015-09-04,67.27999877929688,67.97000122070312,66.54000091552734,65.87248992919922,3146000
2015-09-08,68.33999633789062,70.81999969482422,68.30999755859375,69.4344711303711,4098400
2015-09-09,71.0199966430664,71.33000183105469,68.8499984741211,67.73687744140625,3652800
2015-09-10,69,70,68.91999816894531,68.43358612060547,2861200
2015-09-11,69.54000091552734,70.08999633789062,68.9000015258789,68.73778533935547,3442000
2015-09-14,70.19999694824219,70.4000015258789,69.54000091552734,68.5807876586914,3436000
2015-09-15,70.62999725341797,71.69999694824219,70.1500015258789,69.93492126464844,4276400
2015-09-16,71.5,72,70.9800033569336,70.53350830078125,3330300
2015-09-17,71.5,73.19999694824219,71.5,70.96525573730469,4205900
2015-09-18,71.30000305175781,72.41999816894531,70.62000274658203,70.0625,6039500
2015-09-21,71.76000213623047,72.63999938964844,71.05999755859375,70.78861999511719,2914000
2015-09-22,71.38999938964844,71.94000244140625,70.91000366210938,70.30781555175781,3460100
2015-09-23,71.5,72.36000061035156,70.97000122070312,70.64144897460938,2688800
2015-09-24,71.55000305175781,72,70.44999694824219,70.36669158935547,3056000
2015-09-25,72.5999984741211,73.62000274658203,71.94999694824219,71.08301544189453,4829900
2015-09-28,71.94999694824219,72.69000244140625,68.97000122070312,67.7467041015625,5638500
2015-09-29,69.08999633789062,69.66999816894531,67.70999908447266,67.09906768798828,4660200
2015-09-30,69.08000183105469,69.62000274658203,67.81999969482422,68.12939453125,4080100
2015-10-01,69.16000366210938,73.06999969482422,68.68000030517578,71.5442123413086,8106900
2015-10-02,71.68000030517578,74.0199966430664,71.16000366210938,72.54508972167969,4838600
2015-10-05,74.08999633789062,75.75,73.86000061035156,73.86000061035156,4169700
2015-10-06,75.08999633789062,75.27999877929688,73.88999938964844,73.02592468261719,2519400
2015-10-07,74.62000274658203,75.29000091552734,73.25,73.59506225585938,3044400
2015-10-08,74.9800033569336,75.9000015258789,74.12000274658203,73.68335723876953,3804700
2015-10-09,75.2300033569336,75.69999694824219,74.73999786376953,73.84038543701172,3113600
2015-10-12,75.30999755859375,76.25,74.98999786376953,74.45856475830078,2594500
2015-10-13,76.5199966430664,78.30000305175781,75.83999633789062,75.19452667236328,5578600
2015-10-14,76.29000091552734,76.56999969482422,75.20999908447266,74.1641845703125,3447200
2015-10-15,76.19000244140625,78.33999633789062,75.91000366210938,76.24447631835938,3295300
2015-10-16,78.18000030517578,78.83999633789062,77.45999908447266,77.29443359375,3613400
2015-10-19,78.44000244140625,79.33000183105469,77.4800033569336,76.47017669677734,4346900
2015-10-20,78,78.51000213623047,76.87999725341797,76.07766723632812,2006700
2015-10-21,77.41999816894531,77.52999877929688,75.30999755859375,74.40950775146484,3134700
2015-10-22,76.44999694824219,78.41999816894531,76.44999694824219,75.920654296875,3280100
2015-10-23,78.19999694824219,79.37999725341797,77.2699966430664,77.08837127685547,3971400
2015-10-26,78.58000183105469,79.30000305175781,77.63999938964844,76.75473022460938,2740300
2015-10-27,78.04000091552734,78.62000274658203,77.31999969482422,76.29354858398438,1683800
2015-10-28,77.87999725341797,78.52999877929688,76.56999969482422,77.05892181396484,3266800
2015-10-29,78.58000183105469,78.72000122070312,77.56999969482422,76.67623138427734,1822100
2015-10-30,78.1500015258789,78.62999725341797,77.41999816894531,76.25428771972656,3371600
2015-11-02,77.70999908447266,79.81999969482422,77.5,77.71637725830078,3110000
2015-11-03,79.02999877929688,79.31999969482422,78.25,77.15704345703125,2398500
2015-11-04,78.87999725341797,79.4800033569336,78.08000183105469,76.92155456542969,2585800
2015-11-05,78.41000366210938,79.4800033569336,77.80000305175781,77.23555755615234,2601900
2015-11-06,78.55999755859375,79.62999725341797,78.18000030517578,77.92243957519531,2835100
2015-11-09,78.93000030517578,79.0199966430664,77.41000366210938,76.75473022460938,3088300
2015-11-10,78.19999694824219,78.36000061035156,77.30000305175781,76.78416442871094,2610500
2015-11-11,78.54000091552734,79,78.08999633789062,77.23555755615234,2385700
2015-11-12,78.47000122070312,79.75,78.2300033569336,76.833251953125,3159800
2015-11-13,78.08000183105469,78.08000183105469,75.41999816894531,74.1838150024414,3922600
2015-11-16,75.54000091552734,76.33000183105469,73.94000244140625,74.83145904541016,4053200
2015-11-17,76.56999969482422,78.48999786376953,76.41000366210938,75.7930908203125,4567600
2015-11-18,77.7699966430664,78.05000305175781,75.80999755859375,75.9010238647461,6442500
2015-11-19,81.05000305175781,82.9000015258789,80.44999694824219,79.12940216064453,11602800
2015-11-20,80.9000015258789,82.13999938964844,79.70999908447266,79.47283172607422,5336300
2015-11-23,80.44000244140625,81.73999786376953,80.38999938964844,79.26676940917969,3593700
2015-11-24,80.30000305175781,80.80000305175781,79.12999725341797,78.88408660888672,3420300
2015-11-25,80.37000274658203,81.12000274658203,79.75,78.9037094116211,2487300
2015-11-27,80.22000122070312,80.4800033569336,79.44999694824219,78.47196960449219,2221700
2015-11-30,79.7300033569336,80.18000030517578,79.29000091552734,78.19718933105469,4449700
2015-12-01,80.3499984741211,81.0999984741211,79.6500015258789,79.4924545288086,3767400
2015-12-02,80.7699966430664,81.94000244140625,80.41999816894531,79.36490631103516,3379800
2015-12-03,80.95999908447266,82.05999755859375,79.55999755859375,78.4327163696289,4769100
2015-12-04,80.33000183105469,82.13999938964844,80.16000366210938,80.6012954711914,4341700
