Date,Open,High,Low,Close,Volume
2020-09-09,359.57000732421875,365.4599914550781,353.29998779296875,345.1476135253906,7700
2020-09-10,363.4200134277344,367.010009765625,355.5400085449219,348.9617919921875,300
2020-09-11,363.5,367.9599914550781,358.3999938964844,341.8865051269531,6800
2020-09-14,371.9200134277344,372.7099914550781,364.5899963378906,355.2552795410156,300
2020-09-15,376.2799987792969,376.2799987792969,366.8900146484375,357.4007263183594,10200
2020-09-16,373.3900146484375,374.0899963378906,365.739990234375,356.3042297363281,5400
2020-09-17,353.6499938964844,367.4100036621094,353.6499938964844,350.344482421875,200
2020-09-18,371.0899963378906,372.3900146484375,360.0400085449219,353.7295837402344,7200
2020-09-21,359.8900146484375,365.4599914550781,350.239990234375,348.485107421875,200
2020-09-22,360.57000732421875,365.20001220703125,358.3900146484375,346.6160888671875,300
2020-09-23,367.6700134277344,368.05999755859375,358,341.8483581542969,1000
2020-09-24,359.17999267578125,365.5,354.0400085449219,337.59552001953125,700
2020-09-25,351.0899963378906,362.80999755859375,350.95001220703125,345.6243591308594,4700
2020-09-28,367.4599914550781,371.9599914550781,364.0400085449219,354.6831359863281,300
2020-09-29,372.2300109863281,377.760009765625,371.0400085449219,353.8439636230469,100
2020-09-30,370.3399963378906,373.8900146484375,367.79998779296875,356.0657653808594,200
2020-10-01,378.29998779296875,382.9599914550781,373.8299865722656,365.17218017578125,300
2020-10-02,372.42999267578125,377,370.79998779296875,353.57708740234375,900
2020-10-05,374.6099853515625,382.1600036621094,374.6099853515625,359.0599060058594,10300
2020-10-06,372.0199890136719,378.3599853515625,370.3999938964844,353.1955871582031,500
2020-10-07,372.239990234375,377.760009765625,371.9599914550781,360.21380615234375,200
2020-10-08,376.82000732421875,383,375.1400146484375,357.7154541015625,100
2020-10-09,388.6400146484375,391.6600036621094,383.70001220703125,373.086669921875,400
2020-10-12,397.6700134277344,401.5400085449219,395.0400085449219,377.6827697753906,400
2020-10-13,399.1600036621094,410.5,397.55999755859375,391.43310546875,400
2020-10-14,403.92999267578125,403.92999267578125,394.0899963378906,384.4911804199219,200
2020-10-15,382.6000061035156,389.05999755859375,381,370.9888610839844,5700
2020-10-16,389.239990234375,392.739990234375,383.5,372.8006286621094,800
2020-10-19,394.4700012207031,394.4700012207031,381.80999755859375,364.07562255859375,500
2020-10-20,389.1700134277344,390.1099853515625,382.19000244140625,371.9900817871094,400
2020-10-21,388.8500061035156,389.1400146484375,381.4700012207031,363.7513732910156,200
2020-10-22,383,383.3299865722656,375.5199890136719,365.5250549316406,400
2020-10-23,377.54998779296875,378.3500061035156,374.3299865722656,358.096923828125,500
2020-10-26,376.6099853515625,376.6099853515625,362.5400085449219,352.9190673828125,100
2020-10-27,368.3999938964844,369.75,362.989990234375,346.1297912597656,1500
2020-10-28,361.6000061035156,365.7099914550781,355.7900085449219,342.1440124511719,300
2020-10-29,361.0299987792969,373,361.0299987792969,355.6748046875,700
2020-10-30,361.510009765625,368.1600036621094,358.5400085449219,341.8865051269531,2800
2020-11-02,366.4100036621094,369.45001220703125,361.94000244140625,346.4785461425781,300
2020-11-03,370.54998779296875,377.6099853515625,369.69000244140625,354.2804260253906,5400
2020-11-04,375.8399963378906,386.3999938964844,368.3399963378906,369.85540771484375,1200
2020-11-05,394.9599914550781,401.239990234375,390.760009765625,375.4459228515625,65600
2020-11-06,404.4200134277344,408.4599914550781,400.5199890136719,391.01129150390625,200
2020-11-09,419,423.9599914550781,412,398.6312561035156,200
2020-11-10,406.1499938964844,409.7200012207031,398,381.1896057128906,300
2020-11-11,411.5199890136719,419.9599914550781,407.0400085449219,402.02001953125,5200
2020-11-12,421.2699890136719,422.7099914550781,412.0400085449219,394.4383850097656,200
2020-11-13,417.45001220703125,422.7300109863281,412.9599914550781,404.6717224121094,3900
2020-11-16,422.2799987792969,428.70001220703125,420.5,410.348388671875,2600
2020-11-17,425.2300109863281,429,419.5400085449219,408.6444396972656,1300
2020-11-18,426.0400085449219,428.1000061035156,419.5400085449219,409.7740173339844,500
2020-11-19,419.42999267578125,425.30999755859375,414.5400085449219,407.1415710449219,300
2020-11-20,423.57000732421875,431.4100036621094,423.1400146484375,412.9809265136719,28300
2020-11-23,430.2200012207031,430.2200012207031,416.5400085449219,408.7689208984375,900
2020-11-24,426.54998779296875,430.2099914550781,419.5,411.8321533203125,200
2020-11-25,423.05999755859375,427.30999755859375,418.44000244140625,409.0560607910156,500
2020-11-27,431.54998779296875,441.7099914550781,431.54998779296875,422.84088134765625,400
2020-11-30,442.5,442.8800048828125,432.9200134277344,414.4264221191406,1000
2020-12-01,449.44000244140625,453.760009765625,444,425.0330810546875,300
2020-12-02,445.1000061035156,452.20001220703125,443.0400085449219,432.8445129394531,500
2020-12-03,459.1300048828125,459.9599914550781,447.5400085449219,438.86578369140625,700
2020-12-04,455.70001220703125,462.1499938964844,451.5400085449219,433.07427978515625,400
2020-12-07,466.260009765625,470,461.5400085449219,449.8840637207031,300
2020-12-08,467.07000732421875,469.9599914550781,461,441.3069152832031,400
2020-12-09,464.8500061035156,468.3500061035156,448.69000244140625,429.5610046386719,9000
2020-12-10,453.1099853515625,461.760009765625,449.2200012207031,442.0343933105469,8000
2020-12-11,456.1199951171875,457.3800048828125,448.0400085449219,428.9005432128906,7300
2020-12-14,454.9599914550781,460.1499938964844,451.5400085449219,440.4549560546875,600
2020-12-15,463.0400085449219,469.9599914550781,462.1499938964844,446.47613525390625,8900
2020-12-16,465.7300109863281,472.80999755859375,463.5,445.1360168457031,27700
2020-12-17,476.5299987792969,482.9599914550781,469,462.3287658691406,700
2020-12-18,480.8500061035156,482.2099914550781,468.2900085449219,461.61083984375,300
2020-12-21,464.42999267578125,475.2799987792969,459.5199890136719,454.97686767578125,200
2020-12-22,476.9100036621094,482.1000061035156,474.0400085449219,453.7898254394531,500
2020-12-23,478.45001220703125,481.04998779296875,474.05999755859375,453.8089904785156,8600
2020-12-24,491.79998779296875,491.79998779296875,470.5,454.70880126953125,400
2020-12-28,502.5,502.5,475.0400085449219,480.0002136230469,500
2020-12-29,485.92999267578125,491.4599914550781,479.5,469.5083923339844,300
2020-12-30,490.0799865722656,493.3399963378906,480.0400085449219,459.53350830078125,700
2020-12-31,475,502.260009765625,475,480.0384521484375,400
2021-01-04,497.8399963378906,504.260009765625,491.0400085449219,480.99578857421875,900
2021-01-05,495.3299865722656,502.9599914550781,492.5400085449219,478.67919921875,2900
2021-01-06,494.7699890136719,502.2099914550781,488.79998779296875,467.9193115234375,400
2021-01-07,500.8299865722656,503.5299987792969,495.05999755859375,473.92144775390625,400
2021-01-08,514.8400268554688,514.8400268554688,499.0400085449219,477.7218933105469,300
2021-01-11,505.32000732421875,511.20001220703125,497.0400085449219,489.3624572753906,8700
2021-01-12,509.1199951171875,514.6699829101562,503,492.6842041015625,600
2021-01-13,513.22998046875,518.0999755859375,509,495.89111328125,1600
2021-01-14,530.3800048828125,546.3200073242188,530.3200073242188,517.0088500976562,600
2021-01-15,533.9000244140625,534,522,504.90869140625,8900
2021-01-19,536,550.760009765625,530.3800048828125,521.3643798828125,800
2021-01-20,566.5,566.5,542,529.3002319335938,900
2021-01-21,572,579,564.0800170898438,548.0438232421875,8800
2021-01-22,566.3499755859375,569.9199829101562,560.0800170898438,545.573974609375,900
2021-01-25,561.0700073242188,567.8499755859375,553.6300048828125,542.7019653320312,4600
2021-01-26,563.1300048828125,565.260009765625,551.0800170898438,528.4194946289062,1300
2021-01-27,529.8499755859375,540.989990234375,524.6400146484375,516.8556518554688,5200
2021-01-28,542.0499877929688,559.030029296875,532.5,531.147705078125,1100
2021-01-29,539.0599975585938,543.2899780273438,530.0800170898438,517.8129272460938,600
2021-02-01,549.3300170898438,558.7899780273438,544.3499755859375,531.3680419921875,500
2021-02-02,555.5599975585938,560.9000244140625,545,536.939453125,7900
2021-02-03,553.6599731445312,554.760009765625,543.0900268554688,519.9666748046875,6900
2021-02-04,549.1900024414062,557.9099731445312,546.0800170898438,531.2147216796875,10200
2021-02-05,554.760009765625,558.6699829101562,547.0599975585938,534.0865478515625,400
2021-02-08,560.27001953125,569.9199829101562,550.8599853515625,543.6594848632812,1100
2021-02-09,567.010009765625,572.3800048828125,563.0800170898438,543.420166015625,20700
2021-02-10,571.969970703125,572.469970703125,558.0399780273438,546.4357299804688,600
2021-02-11,576.4199829101562,593.0599975585938,575,567.7254638671875,900
2021-02-12,593.2999877929688,605.9600219726562,593,577.480224609375,400
2021-02-16,604,620.9500122070312,600.0800170898438,582.907958984375,900
2021-02-17,598,602.3499755859375,582.0800170898438,565.6769409179688,800
2021-02-18,599.8499755859375,599.8499755859375,578.4500122070312,567.4288330078125,500
2021-02-19,589.2000122070312,608.0999755859375,589.2000122070312,567.74462890625,30500
2021-02-22,588.260009765625,602.9000244140625,570.0800170898438,569.5060424804688,500
2021-02-23,570,586.27001953125,568,549.4796752929688,9700
2021-02-24,591.0499877929688,594.8900146484375,565.77001953125,550.609375,5800
2021-02-25,580.510009765625,587.9199829101562,564.7899780273438,541.7161254882812,8100
2021-02-26,574.6500244140625,574.6500244140625,562,539.7440795898438,600
2021-03-01,575.3800048828125,587.1599731445312,573.3099975585938,561.9244384765625,5100
2021-03-02,573.8599853515625,573.9600219726562,559.6300048828125,535.7236328125,7700
2021-03-03,564.6400146484375,565,542.0800170898438,518.92333984375,3200
2021-03-04,536.2100219726562,536.2100219726562,504.57000732421875,496.1016540527344,1100
2021-03-05,529.6199951171875,530,504.0799865722656,507.359375,600
2021-03-08,524.5599975585938,529,495.8999938964844,492.20550537109375,700
2021-03-09,529.3599853515625,542.9199829101562,527.989990234375,519.7274169921875,400
2021-03-10,541.8499755859375,541.8499755859375,516.9299926757812,511.9830627441406,4500
2021-03-11,548.969970703125,555.7100219726562,541,517.8892822265625,600
2021-03-12,536.6300048828125,548.9400024414062,506,518.8084106445312,700
2021-03-15,540.6599731445312,546.9199829101562,535,512.1458129882812,500
2021-03-16,544.0399780273438,560,543,536.0012817382812,12800
2021-03-17,550.739990234375,571.4099731445312,543.0800170898438,547.0003051757812,3500
2021-03-18,549.5700073242188,559.9199829101562,532.760009765625,529.3002319335938,900
2021-03-19,546.8599853515625,561,543.0800170898438,520.8378295898438,1100
2021-03-22,569.010009765625,582.7999877929688,552.3599853515625,556.1041870117188,600
2021-03-23,571.1799926757812,571.4199829101562,557.530029296875,546.5311889648438,11600
2021-03-24,603.5499877929688,603.5499877929688,565.97998046875,549.5562744140625,600
2021-03-25,586,587,569.0800170898438,560.0098266601562,900
2021-03-26,578.5499877929688,620.5499877929688,578.5499877929688,594.0410766601562,700
2021-03-29,621,621,598.0800170898438,588.6517944335938,500
2021-03-30,603,611.9199829101562,590.5800170898438,570.549560546875,700
2021-03-31,621.2000122070312,621.2000122070312,582.9299926757812,594.5868530273438,1100
2021-04-01,621.9500122070312,636,618.0800170898438,608.6398315429688,800
2021-04-05,656,656,635.489990234375,621.3045043945312,300
2021-04-06,635.3699951171875,636.9199829101562,612.52001953125,586.354248046875,1100
2021-04-07,628.5999755859375,630.5,602.97998046875,603.4894409179688,1200
2021-04-08,636.3400268554688,640.9199829101562,629,612.5838012695312,600
2021-04-09,635.6099853515625,649.27001953125,610.030029296875,606.3613891601562,700
2021-04-12,648.3499755859375,648.3499755859375,609.030029296875,604.0447998046875,3800
2021-04-13,633.780029296875,640.3699951171875,611.8800048828125,600.215576171875,900
2021-04-14,637.22998046875,641.5,635,609.7117919921875,5900
2021-04-15,634.3800048828125,643,625.0800170898438,615.4555053710938,55900
2021-04-16,639.1599731445312,651.9199829101562,635.0800170898438,622.1566772460938,500
2021-04-19,639.22998046875,639.22998046875,619.9500122070312,606.6293334960938,400
2021-04-20,627.9500122070312,627.9500122070312,610.1599731445312,593.821044921875,800
2021-04-21,641.9199829101562,659.25,634.0800170898438,627.01953125,600
2021-04-22,665.22998046875,665.22998046875,643.0800170898438,622.1566772460938,500
2021-04-23,657.7100219726562,673.4000244140625,657.7100219726562,634.6873168945312,300
2021-04-26,665.52001953125,677.3200073242188,665.52001953125,642.814697265625,300
2021-04-27,670.22998046875,674.9199829101562,661.0800170898438,632.8397216796875,400
2021-04-28,666.1599731445312,673.9199829101562,663.5,645.1312255859375,400
2021-04-29,667.1099853515625,667.1099853515625,653.0800170898438,636.35302734375,600
2021-04-30,655.8499755859375,660.1699829101562,644,626.4165649414062,300
2021-05-03,656.6599731445312,660.8900146484375,634.5999755859375,624.009765625,600
2021-05-04,636.530029296875,650,599.97998046875,611.2127685546875,25900
2021-05-05,643.530029296875,659.4199829101562,635.6099853515625,610.2622680664062,50200
2021-05-06,639.9000244140625,653.25,627.25,619.5360717773438,500
2021-05-07,650,669.3200073242188,629.1500244140625,637.3731689453125,300
2021-05-10,652.0999755859375,652.0999755859375,625.0999755859375,619.1327514648438,200
2021-05-11,648,648,591.0800170898438,609.5327758789062,500
2021-05-12,618.239990234375,618.239990234375,599.0800170898438,580.8091430664062,800
2021-05-13,624.7000122070312,625,605.0399780273438,590.4091796875,300
2021-05-14,632.030029296875,651,628,624.8930053710938,300
2021-05-17,634.0599975585938,640.280029296875,621.72998046875,604.3197631835938,500
2021-05-18,637.4199829101562,658.5999755859375,618.8800048828125,611.4526977539062,300
2021-05-19,610.0900268554688,641.4000244140625,610.0900268554688,590.937255859375,500
2021-05-20,634.25,660.7100219726562,615.0800170898438,612.1728515625,300
2021-05-21,647.5900268554688,647.5900268554688,632.5,607.2095336914062,500
2021-05-24,654.72998046875,664.9199829101562,630,623.75048828125,100
2021-05-25,669.3499755859375,689.8099975585938,637.0800170898438,635.1266479492188,400
2021-05-26,668.9500122070312,678.52001953125,657.2100219726562,643.13330078125,700
2021-05-27,662.0700073242188,670.4199829101562,659.489990234375,635.5298461914062,800
2021-05-28,670.489990234375,685.0700073242188,670.489990234375,646.9444580078125,300
2021-06-01,674,679.0999755859375,670,643.2868041992188,300
2021-06-02,670.530029296875,683.9199829101562,667.4099731445312,641.3668212890625,300
2021-06-03,663.8099975585938,683.8699951171875,650.0800170898438,647.9332275390625,300
2021-06-04,676.6699829101562,687.010009765625,673.1300048828125,659.5398559570312,700
2021-06-07,681.1699829101562,689.8099975585938,674.3599853515625,652.8101196289062,500
2021-06-08,689.8900146484375,692.6300048828125,667.989990234375,643.7669067382812,500
2021-06-09,686.9400024414062,697.9199829101562,675.0499877929688,661.6134033203125,300
