Date,Open,High,Low,Close,Volume
2011-09-13,68.63999938964844,69.13999938964844,68.36000061035156,47.56687545776367,426000
2011-09-14,69.44999694824219,70.22000122070312,68.58000183105469,47.925106048583984,393200
2011-09-15,70.5199966430664,71.23999786376953,70.1500015258789,49.05484390258789,422600
2011-09-16,71.48999786376953,71.55000305175781,70.41999816894531,48.77930450439453,280300
2011-09-19,69.86000061035156,71.01000213623047,69.41000366210938,48.799964904785156,476700
2011-09-20,70.75,71.36000061035156,70.30999755859375,48.517539978027344,618600
2011-09-21,70.11000061035156,70.30999755859375,68.19999694824219,47.05023193359375,414000
2011-09-22,67.4000015258789,68.0199966430664,66.33999633789062,46.13401794433594,571200
2011-09-23,67.19000244140625,67.9000015258789,66.83999633789062,46.740234375,353700
2011-09-26,68.37000274658203,68.80000305175781,67.56999969482422,47.37398910522461,571100
2011-09-27,69.77999877929688,69.91000366210938,68.45999908447266,47.75016403198242,613600
2011-09-28,69.69000244140625,70.47000122070312,69.01000213623047,47.98614501953125,471400
2011-09-29,70.51000213623047,70.91000366210938,69.08000183105469,48.728763580322266,375500
2011-09-30,68.97000122070312,69.37000274658203,68.25,47.375389099121094,591300
2011-10-03,68.22000122070312,69.08999633789062,66.69000244140625,46.48006820678711,547400
2011-10-04,66.12000274658203,67.20999908447266,65.30000305175781,46.64664077758789,812200
2011-10-05,65.56999969482422,66.97000122070312,65.33999633789062,46.285736083984375,565200
2011-10-06,66.44999694824219,67.31999969482422,66.2699966430664,46.63969802856445,424100
2011-10-07,67.1500015258789,67.19999694824219,66.08000183105469,45.89707565307617,582600
2011-10-10,67.19999694824219,68.08999633789062,67.0999984741211,47.1949348449707,341300
2011-10-11,67.19000244140625,67.70999908447266,67.0199966430664,46.71604537963867,363400
2011-10-12,67.75,68.31999969482422,67.33999633789062,47.05613327026367,500900
2011-10-13,67.52999877929688,67.81999969482422,67.1500015258789,46.986724853515625,508000
2011-10-14,67.33999633789062,67.62999725341797,67.06999969482422,46.82016372680664,421800
2011-10-17,67.5199966430664,67.94999694824219,67.19999694824219,46.72298812866211,320600
2011-10-18,67.16000366210938,68.72000122070312,66.9800033569336,47.278221130371094,374400
2011-10-19,67.7699966430664,67.87000274658203,67.04000091552734,46.73686599731445,348100
2011-10-20,67.01000213623047,67.16999816894531,66.16000366210938,46.355140686035156,664800
2011-10-21,67.19999694824219,67.76000213623047,67.0199966430664,46.92425537109375,437400
2011-10-24,67.37000274658203,68.26000213623047,67.37000274658203,47.215755462646484,369500
2011-10-25,66.80000305175781,67.18000030517578,66.1500015258789,46.0289306640625,518400
2011-10-26,67.18000030517578,67.18000030517578,66.44999694824219,46.4245491027832,633300
2011-10-27,68.33000183105469,69.76000213623047,68.30000305175781,48.069427490234375,766900
2011-10-28,69.20999908447266,69.80999755859375,68.93000030517578,48.34705352783203,577700
2011-10-31,67.19999694824219,67.36000061035156,66.69999694824219,46.299617767333984,702300
2011-11-01,65.30999755859375,65.9800033569336,65.13999938964844,45.29325866699219,861500
2011-11-02,64.87000274658203,65.5999984741211,64.69999694824219,45.00175476074219,825400
2011-11-03,65.26000213623047,65.48999786376953,64.51000213623047,45.38349151611328,684800
2011-11-04,65.19000244140625,65.38999938964844,64.80000305175781,45.23773193359375,363100
2011-11-07,65.30999755859375,65.48999786376953,64.87000274658203,45.44594955444336,331800
2011-11-08,63.529998779296875,64.80000305175781,63.529998779296875,44.84212875366211,765600
2011-11-09,64.22000122070312,64.56999969482422,63.79999923706055,44.42570877075195,798800
2011-11-10,64.7300033569336,64.7300033569336,64.05000305175781,44.731082916259766,383000
2011-11-11,63.79999923706055,64.19999694824219,63.66999816894531,44.502044677734375,629800
2011-11-14,64.2300033569336,64.55999755859375,64.05000305175781,44.6339111328125,503500
2011-11-15,64,64.22000122070312,63.599998474121094,44.37712478637695,376500
2011-11-16,64.45999908447266,64.45999908447266,63.45000076293945,44.09950256347656,553000
2011-11-17,64.54000091552734,64.77999877929688,63.880001068115234,44.647796630859375,740000
2011-11-18,64.02999877929688,64.16999816894531,63.43000030517578,44.11338424682617,519400
2011-11-21,61.7599983215332,61.939998626708984,61,42.468502044677734,749300
2011-11-22,61.40999984741211,62.310001373291016,61.40999984741211,42.989044189453125,516100
2011-11-23,61.45000076293945,61.45000076293945,60.369998931884766,41.913272857666016,645900
2011-11-25,62.150001525878906,62.91999816894531,61.939998626708984,43.10702133178711,386000
2011-11-28,64.12000274658203,64.41000366210938,63.900001525878906,44.5367546081543,620500
2011-11-29,64.4800033569336,64.73999786376953,64.08999633789062,44.68943786621094,507600
2011-11-30,65.61000061035156,66.37999725341797,65.47000122070312,45.744384765625,830900
2011-12-01,65.56999969482422,66.19999694824219,65.5,45.61252212524414,449900
2011-12-02,66.68000030517578,66.86000061035156,66.11000061035156,45.95953369140625,461200
2011-12-05,68.02999877929688,68.18000030517578,67.58000183105469,47.229644775390625,905700
2011-12-06,67.26000213623047,67.55000305175781,66.83000183105469,46.577239990234375,593900
2011-12-07,68.11000061035156,68.66000366210938,67.56999969482422,47.50724792480469,671400
2011-12-08,68.02999877929688,68.16999816894531,67,46.59111022949219,412900
2011-12-09,66.4800033569336,68.63999938964844,66.47000122070312,47.33374786376953,736400
2011-12-12,67.13999938964844,67.13999938964844,66.1500015258789,46.14693069458008,443700
2011-12-13,66.61000061035156,67,65.26000213623047,45.55699157714844,577300
2011-12-14,65.30999755859375,65.62000274658203,64.9000015258789,45.2655029296875,549300
2011-12-15,65.52999877929688,65.76000213623047,65.20999908447266,45.36960220336914,323100
2011-12-16,64.08999633789062,64.27999877929688,63.5,44.21055221557617,602100
2011-12-19,63.95000076293945,64.29000091552734,63.27000045776367,43.93986892700195,354600
2011-12-20,64.58000183105469,64.58000183105469,63.939998626708984,44.758846282958984,374700
2011-12-21,64.13999938964844,64.37000274658203,63.84000015258789,44.592281341552734,308000
2011-12-22,64.33999633789062,64.72000122070312,64.05999755859375,44.76578140258789,404000
2011-12-23,64.93000030517578,65,64.55999755859375,45.078102111816406,281000
2011-12-27,64.69999694824219,64.69999694824219,64.26000213623047,44.66862487792969,245100
2011-12-28,64.80999755859375,64.94999694824219,64.05000305175781,44.592281341552734,386100
2011-12-29,64.58999633789062,65.30000305175781,64.54000091552734,45.29325866699219,351000
2011-12-30,65.86000061035156,66.41999816894531,65.70999908447266,45.89707565307617,373100
2012-01-03,67.38999938964844,67.9000015258789,67.30999755859375,47.0422477722168,377100
2012-01-04,68.2300033569336,68.68000030517578,68.06999969482422,47.49337387084961,501600
2012-01-05,68.5,68.83000183105469,68.37000274658203,47.62525939941406,343700
2012-01-06,68.5199966430664,68.5999984741211,68.22000122070312,47.54888916015625,212000
2012-01-09,68.5,68.70999908447266,68.22000122070312,47.4864387512207,301700
2012-01-10,68.51000213623047,68.91000366210938,68.44000244140625,47.65993881225586,352800
2012-01-11,68.19999694824219,68.68000030517578,67.86000061035156,47.611358642578125,257900
2012-01-12,68.06999969482422,68.30999755859375,67.87999725341797,47.29210662841797,512900
2012-01-13,68.06999969482422,68.44999694824219,68,47.375389099121094,223200
2012-01-17,67.93000030517578,68.0199966430664,67.61000061035156,46.9450798034668,456700
2012-01-18,67.58000183105469,68.02999877929688,67.2699966430664,47.09083557128906,906500
2012-01-19,68.58999633789062,69.29000091552734,68.55999755859375,47.95144271850586,934300
2012-01-20,70.37000274658203,71.41999816894531,70.30000305175781,49.554683685302734,704100
2012-01-23,71.2300033569336,71.58999633789062,71,49.38117599487305,641900
2012-01-24,72.01000213623047,72.4000015258789,71.5,50.200157165527344,636300
2012-01-25,73.20999908447266,74.38999938964844,72.87999725341797,51.51187515258789,1152600
2012-01-26,74.7699966430664,74.87999725341797,74.38999938964844,51.76868438720703,837900
2012-01-27,73.88999938964844,74.20999908447266,73.4000015258789,51.060768127441406,427000
2012-01-30,72.93000030517578,73.33000183105469,72.47000122070312,50.74150848388672,263100
2012-01-31,73.73999786376953,74,73.19000244140625,50.99829864501953,313200
2012-02-01,74.91000366210938,75.44999694824219,74.91000366210938,52.192039489746094,500500
2012-02-02,76.13999938964844,76.37999725341797,75.91000366210938,52.90690612792969,516300
2012-02-03,76.45999908447266,76.7699966430664,76.2699966430664,53.073482513427734,501200
2012-02-06,77.58000183105469,78.08000183105469,77.4000015258789,53.93410873413086,662900
2012-02-07,79.4800033569336,80,79,55.25277328491211,1041100
2012-02-08,81.05999755859375,81.1500015258789,80.63999938964844,56.25220489501953,1049400
2012-02-09,81.33999633789062,81.5,80.61000061035156,56.134212493896484,701400
2012-02-10,78.94000244140625,79.04000091552734,78.16000366210938,54.40604782104492,707800
2012-02-13,78.80000305175781,79.16000366210938,78.77999877929688,54.76696014404297,377800
2012-02-14,79.87000274658203,80,79.56999969482422,55.5234489440918,573700
2012-02-15,82.9000015258789,83.08999633789062,82.37999725341797,57.30020523071289,954300
2012-02-16,83.01000213623047,83.72000122070312,82.83999633789062,58.05671310424805,1599600
2012-02-17,83.75,83.80000305175781,83.12000274658203,57.85544204711914,305600
2012-02-21,83.16999816894531,83.48999786376953,82.86000061035156,57.75827407836914,383900
2012-02-22,83.9800033569336,84.36000061035156,83.93000030517578,58.5147705078125,498900
2012-02-23,83.87999725341797,84.11000061035156,83.36000061035156,58.34820556640625,360700
2012-02-24,84.20999908447266,84.9000015258789,84.20999908447266,58.67441177368164,567600
2012-02-27,82.98999786376953,83.8499984741211,82.7699966430664,58.02201461791992,387800
2012-02-28,84.23999786376953,84.80999755859375,84.0999984741211,58.750755310058594,368500
2012-02-29,83.62999725341797,83.93000030517578,82.68000030517578,57.40430450439453,505400
2012-03-01,82.56999969482422,83.37999725341797,82.51000213623047,57.65416717529297,546000
2012-03-02,81.41000366210938,81.58999633789062,80.83000183105469,56.613094329833984,836600
2012-03-05,81.37999725341797,81.44999694824219,80.88999938964844,56.38406753540039,524300
2012-03-06,80.30999755859375,80.31999969482422,79.69999694824219,55.62757110595703,611700
2012-03-07,80.43000030517578,80.80999755859375,80.2699966430664,56.02317810058594,339000
2012-03-08,82.18000030517578,82.55000305175781,82.05999755859375,57.272438049316406,452400
2012-03-09,83.44999694824219,83.94000244140625,83.33999633789062,58.167762756347656,503000
2012-03-12,83.18000030517578,83.18000030517578,82.61000061035156,57.45289611816406,271400
2012-03-13,83.0999984741211,83.98999786376953,83.08999633789062,58.27878952026367,308000
2012-03-14,84.05999755859375,84.19999694824219,83.30999755859375,57.98038101196289,344700
2012-03-15,85.0999984741211,85.43000030517578,84.79000091552734,59.22964859008789,591300
2012-03-16,85.7699966430664,85.8499984741211,85.33999633789062,59.27129364013672,368200
2012-03-19,85.19999694824219,85.29000091552734,84.79000091552734,59.16023635864258,316100
2012-03-20,84.43000030517578,84.86000061035156,84.0999984741211,58.75769805908203,303800
2012-03-21,84.06999969482422,84.2300033569336,83.79000091552734,58.27186584472656,283500
2012-03-22,83.97000122070312,84.72000122070312,83.95999908447266,58.59804916381836,516900
2012-03-23,83.36000061035156,83.76000213623047,82.97000122070312,58.13306427001953,437500
2012-03-26,84.19000244140625,84.58999633789062,83.80000305175781,58.54254150390625,559000
2012-03-27,85.86000061035156,86,85.4000015258789,59.93524932861328,487600
2012-03-28,87.0999984741211,87.13999938964844,86.20999908447266,60.677085876464844,731500
2012-03-29,85.80000305175781,86.16999816894531,85.44000244140625,60.229183197021484,376000
2012-03-30,87.12000274658203,87.1500015258789,86.54000091552734,60.761077880859375,270400
2012-04-02,85.66000366210938,86.9800033569336,85.62999725341797,60.670082092285156,554800
2012-04-03,86.66000366210938,86.7699966430664,85.73999786376953,60.34115219116211,437400
2012-04-04,83.7699966430664,83.8499984741211,82.97000122070312,58.50755310058594,627000
2012-04-05,83.30000305175781,83.93000030517578,83.22000122070312,58.68950271606445,329800
2012-04-09,81.61000061035156,82.02999877929688,81.4000015258789,57.177833557128906,440400
2012-04-10,81.95999908447266,82.41999816894531,80.69000244140625,56.64594650268555,745300
2012-04-11,82.41999816894531,82.58999633789062,81.76000213623047,57.74471664428711,479700
2012-04-12,82.16999816894531,83.11000061035156,82.0199966430664,58.09464645385742,331200
2012-04-13,81.87999725341797,81.9000015258789,81.06999969482422,56.98188018798828,448200
2012-04-16,81.80000305175781,81.8499984741211,81.04000091552734,56.85590362548828,267700
2012-04-17,81.11000061035156,81.95999908447266,80.94000244140625,56.99587631225586,339000
2012-04-18,81.30999755859375,81.83999633789062,81.20999908447266,57.072853088378906,396300
2012-04-19,82.45999908447266,82.73999786376953,81.66000366210938,57.24082946777344,413500
2012-04-20,81.0199966430664,81.18000030517578,80.5,56.36601257324219,620900
2012-04-23,79.41999816894531,79.54000091552734,78.91000366210938,55.58917236328125,634500
2012-04-24,80.77999877929688,81.08000183105469,80.47000122070312,56.49897384643555,354900
2012-04-25,80.98999786376953,81.4000015258789,80.87999725341797,56.93988800048828,330800
2012-04-26,80.94000244140625,82.01000213623047,80.94000244140625,57.268821716308594,199900
2012-04-27,82.08000183105469,82.48999786376953,81.87000274658203,57.590736389160156,292600
2012-04-30,82.05000305175781,82.05000305175781,81.37000274658203,57.233821868896484,357000
2012-05-01,79.54000091552734,80.55999755859375,79.54000091552734,56.093074798583984,545600
2012-05-02,79.5999984741211,80.08999633789062,79.33999633789062,55.88310623168945,317400
2012-05-03,79.80999755859375,79.83000183105469,79.18000030517578,55.44220733642578,389500
2012-05-04,78.7699966430664,78.83000183105469,78.38999938964844,55.0292854309082,595400
2012-05-07,78.23999786376953,78.8499984741211,78.05999755859375,55.07127380371094,252000
2012-05-08,78.0999984741211,78.29000091552734,77.4000015258789,54.70734786987305,437700
2012-05-09,79.18000030517578,80.98999786376953,78.87000274658203,56.37300109863281,790900
2012-05-10,80.26000213623047,80.37999725341797,79.68000030517578,55.79912567138672,477600
2012-05-11,81.04000091552734,81.5999984741211,80.6500015258789,56.484989166259766,448900
2012-05-14,79.98999786376953,80.19999694824219,79.58999633789062,55.77815246582031,385700
2012-05-15,78.91999816894531,78.94000244140625,78.1500015258789,54.79834747314453,429900
2012-05-16,77.4000015258789,77.69999694824219,76.62000274658203,53.692569732666016,563100
2012-05-17,77.5199966430664,77.81999969482422,77.13999938964844,54.03550338745117,881500
2012-05-18,76.8499984741211,77.01000213623047,75.87000274658203,53.230674743652344,365900
2012-05-21,75.7699966430664,76.79000091552734,75.73999786376953,53.678585052490234,566800
2012-05-22,77.41999816894531,77.93000030517578,76.8499984741211,54.042503356933594,282000
2012-05-23,77.18000030517578,77.27999877929688,76.2699966430664,54.063499450683594,241000
