Date,Open,High,Low,Close,Volume
2024-08-06,834.52001953125,852.22998046875,829.5,810.6698608398438,525100
2024-08-07,852.260009765625,856.4000244140625,838.469970703125,809.5901489257812,750900
2024-08-08,846.2000122070312,855.7899780273438,843.6199951171875,824.0402221679688,381500
2024-08-09,853.4199829101562,862.2100219726562,849.7999877929688,825.37060546875,290400
2024-08-12,854.1400146484375,857,835.4500122070312,808.0767211914062,510300
2024-08-13,844.47998046875,856.2100219726562,843.7000122070312,823.8088989257812,385800
2024-08-14,856.030029296875,859.6199951171875,851.3800048828125,826.6333618164062,325100
2024-08-15,864.52001953125,875.8300170898438,863.030029296875,840.6495971679688,520800
2024-08-16,872.25,874.8699951171875,868.7000122070312,841.0641479492188,395200
2024-08-19,873.5900268554688,877.02001953125,866.3099975585938,838.8662719726562,456000
2024-08-20,869.4500122070312,871.989990234375,859.72998046875,829.9590454101562,348700
2024-08-21,861.8800048828125,864.9199829101562,853.760009765625,832.002685546875,453700
2024-08-22,863.0900268554688,868.739990234375,858.97998046875,834.0752563476562,327400
2024-08-23,869.5,884.6599731445312,867.030029296875,851.0414428710938,416300
2024-08-26,882.760009765625,889,878.780029296875,851.3305053710938,413800
2024-08-27,883.5,888,878.7000122070312,854.212890625,300400
2024-08-28,886.4400024414062,895.4400024414062,883.7100219726562,856.6516723632812,441200
2024-08-29,888.6599731445312,898.6599731445312,884.780029296875,862.6380004882812,417900
2024-08-30,898.2899780273438,903.4600219726562,889.9600219726562,869.328125,478200
2024-09-03,899.0700073242188,900,881.010009765625,854.5020751953125,433500
2024-09-04,880.3300170898438,890.7000122070312,879.1799926757812,854.5599365234375,356600
2024-09-05,889.7000122070312,889.7000122070312,873.1400146484375,845.0646362304688,426000
2024-09-06,878.1400146484375,884.760009765625,861.1099853515625,835.6947631835938,748900
2024-09-09,873.4400024414062,884.010009765625,870.9199829101562,851.326171875,394800
2024-09-10,886.219970703125,886.219970703125,869.3200073242188,857.0376586914062,269900
2024-09-11,878.4400024414062,878.489990234375,854.1599731445312,850.531005859375,431900
2024-09-12,880.8300170898438,886.469970703125,874.3800048828125,858.2885131835938,478700
2024-09-13,888.1400146484375,892.1400146484375,882.6799926757812,858.8800048828125,406900
2024-09-16,888.3400268554688,895.9000244140625,886.5999755859375,868.0435791015625,380900
2024-09-17,897.3499755859375,908.8800048828125,895.1900024414062,877.100341796875,416900
2024-09-18,911.8099975585938,930.5,905.75,894.7389526367188,656300
2024-09-19,938.25,942.72998046875,925.719970703125,906.5303344726562,625500
2024-09-20,930.6699829101562,931.7899780273438,924.6300048828125,900.6347045898438,970100
2024-09-23,929.969970703125,939.4600219726562,928.7899780273438,909.1873168945312,396500
2024-09-24,934,942.1599731445312,930,912.697509765625,366500
2024-09-25,942.719970703125,942.8400268554688,934.6099853515625,908.4017944335938,476800
2024-09-26,945,952.75,939.4099731445312,916.3726806640625,459400
2024-09-27,945.469970703125,950.3499755859375,942.0999755859375,916.5569458007812,472500
2024-09-30,944.2899780273438,951.27001953125,935.969970703125,920.7266235351562,362200
2024-10-01,945.3200073242188,945.3200073242188,918.9600219726562,905.7062377929688,543800
2024-10-02,939.8699951171875,957.280029296875,933,928.23193359375,368200
2024-10-03,953.5700073242188,958.6300048828125,949.489990234375,922.646484375,511100
2024-10-04,960.739990234375,960.739990234375,931.030029296875,920.4163208007812,491700
2024-10-07,952,956.8200073242188,937.9600219726562,912.1544799804688,561400
2024-10-08,951.5499877929688,955.3599853515625,942.280029296875,920.2999267578125,389000
2024-10-09,950,962.9500122070312,947.97998046875,926.9422607421875,573200
2024-10-10,955,963.3300170898438,953.6199951171875,926.622314453125,564400
2024-10-11,963.2100219726562,996.2899780273438,963.1500244140625,960.2412719726562,927500
2024-10-14,999.1699829101562,1001.4500122070312,989.1900024414062,961.6569213867188,768400
2024-10-15,998,1016.4500122070312,996.1199951171875,976.4738159179688,618800
2024-10-16,1004.1500244140625,1019.219970703125,1004.1500244140625,984.95849609375,547100
2024-10-17,1023.5999755859375,1032,1001.6400146484375,972.1102294921875,684700
2024-10-18,1009.47998046875,1009.47998046875,998.3800048828125,976.4931640625,505400
2024-10-21,1005,1008.5800170898438,997.2100219726562,970.1998901367188,311200
2024-10-22,997.1099853515625,1003.8699951171875,990.7899780273438,970.471435546875,504400
2024-10-23,997.0499877929688,1008.6400146484375,982.6699829101562,958.2048950195312,441400
2024-10-24,991.0399780273438,992.030029296875,983.22998046875,954.1710205078125,353600
2024-10-25,987.3499755859375,987.3499755859375,968.9500122070312,944.5419921875,433500
2024-10-28,982,989.4500122070312,979.010009765625,956.3236694335938,329400
2024-10-29,985,989.77001953125,979.1300048828125,953.3661499023438,269500
2024-10-30,985.52001953125,998,978.9600219726562,950.1661376953125,427900
2024-10-31,970.1599731445312,986.0700073242188,969.5399780273438,951.2910766601562,607800
2024-11-01,984,991.969970703125,980.22998046875,955.2183227539062,792000
2024-11-04,979.1400146484375,992.010009765625,976.0499877929688,961.4436645507812,512500
2024-11-05,992,1017.6900024414062,992,983.6010131835938,424800
2024-11-06,1046.260009765625,1057.510009765625,1000,998.6018676757812,1266900
2024-11-07,1039.989990234375,1044.949951171875,1032.4000244140625,1004.6530151367188,528700
2024-11-08,1040.97998046875,1050.43994140625,1036.6700439453125,1007.7752685546875,454500
2024-11-11,1048.8299560546875,1068.3399658203125,1047.5,1021.893798828125,681500
2024-11-12,1054.199951171875,1057.0799560546875,1033.5899658203125,1004.93408203125,489900
2024-11-13,1038.3699951171875,1043.6500244140625,1026.1800537109375,999.7269287109375,408800
2024-11-14,1040.7099609375,1058.8900146484375,1037.199951171875,1015.3387451171875,1048700
2024-11-15,1038.489990234375,1052.510009765625,1035.010009765625,1015.6200561523438,583400
2024-11-18,1038.5799560546875,1053.219970703125,1037.4000244140625,1018.14111328125,563200
2024-11-19,1042,1044.31005859375,1027.5899658203125,996.94384765625,673500
2024-11-20,1032.3499755859375,1036.699951171875,1018,993.608154296875,593700
2024-11-21,1034.72998046875,1039.4300537109375,1024.5999755859375,996.8372192382812,473100
2024-11-22,1033,1041.93994140625,1028.5,1005.040771484375,713000
2024-11-25,1048.8399658203125,1049,1030.5699462890625,1000.221435546875,1463700
2024-11-26,1032.050048828125,1038.3199462890625,1018.2000122070312,995.36328125,772700
2024-11-27,1029.550048828125,1034,1018.0399780273438,988.54638671875,481900
2024-11-29,1020.8200073242188,1029.3199462890625,1020.8200073242188,991.7947387695312,390000
2024-12-02,1026.550048828125,1033.6500244140625,1012.8699951171875,989.1863403320312,719600
2024-12-03,1031.0899658203125,1046.2900390625,1021,1007.50390625,941700
2024-12-04,1038,1039.3800048828125,1012.47998046875,1003.6248779296875,1029500
2024-12-05,1030,1057.6099853515625,1028.530029296875,1018.1254272460938,880500
2024-12-06,1044.4200439453125,1053.22998046875,1038.3499755859375,1016.2640991210938,550300
2024-12-09,1049.969970703125,1055.8199462890625,1043.25,1019.6845703125,742600
2024-12-10,1049.8599853515625,1064.8499755859375,1045.9100341796875,1030.101806640625,645000
2024-12-11,1061.1400146484375,1082.449951171875,1060.280029296875,1038.0828857421875,1139700
2024-12-12,1068.18994140625,1074.050048828125,1051.219970703125,1031.80712890625,687100
2024-12-13,1056.8599853515625,1061.43994140625,1052.3299560546875,1029.5853271484375,537300
2024-12-16,1059.3800048828125,1071.97998046875,1056.5,1037.488525390625,897800
2024-12-17,1056.02001953125,1059.75,1038.27001953125,1022.4520874023438,990400
2024-12-18,1049.219970703125,1061,1018.9600219726562,994.2699584960938,864900
2024-12-19,1040.52001953125,1040.8800048828125,1014.9500122070312,990.4011840820312,796300
2024-12-20,1007.6400146484375,1036.77001953125,1001.97998046875,1002.4457397460938,2079800
2024-12-23,1025.8900146484375,1041.3599853515625,1023.3599853515625,1013.1748657226562,488100
2024-12-24,1041.6400146484375,1054.8299560546875,1036.6700439453125,1027.9188232421875,276600
2024-12-26,1045,1057.489990234375,1045,1027.383056640625,292100
2024-12-27,1048,1055.43994140625,1040.260009765625,1017.5408325195312,337100
2024-12-30,1032.81005859375,1036.050048828125,1021.47998046875,1001.2180786132812,591700
2024-12-31,1030.81005859375,1034.1300048828125,1019.5399780273438,998.9572143554688,619400
2025-01-02,1030,1032.0999755859375,1012,991.4439086914062,604500
2025-01-03,1022.1699829101562,1024,1010,994.7864379882812,469000
2025-01-06,1025.6500244140625,1029.4100341796875,1011.489990234375,986.90283203125,616200
2025-01-07,1011,1012,978.25,955.7386474609375,970500
2025-01-08,980.239990234375,990.2899780273438,976.0499877929688,960.9423828125,778500
2025-01-10,979.7899780273438,982.0499877929688,948.1599731445312,931.2595825195312,908200
2025-01-13,946.25,957.25,943.3400268554688,930.6456298828125,794100
2025-01-14,964.3200073242188,969.5999755859375,958.0399780273438,938.5974731445312,1058100
2025-01-15,1019.77001953125,1025.449951171875,991,987.33154296875,1140100
2025-01-16,1016.5399780273438,1016.5399780273438,982.1799926757812,970.3169555664062,883800
2025-01-17,1000.9000244140625,1012.8099975585938,997.010009765625,979.3212890625,1085800
2025-01-21,1014.02001953125,1026.949951171875,1003.719970703125,986.2693481445312,671600
2025-01-22,1012.47998046875,1013.8200073242188,998.25,980.6660766601562,570300
2025-01-23,1003.9600219726562,1017.8099975585938,1000.8300170898438,991.7655029296875,645300
2025-01-24,1013.1400146484375,1026,1013.1400146484375,994.4160766601562,731300
2025-01-27,1010,1030.9100341796875,1004.6900024414062,1003.6639404296875,662500
2025-01-28,1029.6800537109375,1055.719970703125,1027.050048828125,1024.3814697265625,1083000
2025-01-29,1047.1099853515625,1066.8299560546875,1045.31005859375,1025.755615234375,808600
2025-01-30,1069.199951171875,1078.25,1059.3299560546875,1044.1832275390625,532100
2025-01-31,1074.0899658203125,1084.219970703125,1068.760009765625,1048.0616455078125,957600
2025-02-03,1054.47998046875,1056.5400390625,1006.6300048828125,987.8870239257812,1502200
2025-02-04,1011.5399780273438,1019.5,1004,989.7482299804688,931100
2025-02-05,1020,1027.550048828125,1005.9099731445312,988.6177978515625,710200
2025-02-06,1020.3499755859375,1023.7999877929688,1005,980.93896484375,688500
2025-02-07,1008.760009765625,1015.9099731445312,991.1500244140625,966.7308349609375,731700
2025-02-10,995,996.3400268554688,976.7899780273438,960.4063720703125,683700
2025-02-11,980,989.4600219726562,973.5999755859375,962.9888916015625,884900
2025-02-12,975.0399780273438,980.8900146484375,965.8800048828125,948.8685913085938,562900
2025-02-13,979.0399780273438,982,970.27001953125,955.2903442382812,480500
2025-02-14,975,978.6500244140625,968.3800048828125,949.0731811523438,965200
2025-02-18,969.1400146484375,977.8699951171875,959.0700073242188,952.91259765625,1048500
2025-02-19,971,989.7000122070312,966.8800048828125,961.1763305664062,760300
2025-02-20,986.5,991.3200073242188,974.02001953125,964.1387329101562,769700
2025-02-21,992.489990234375,993.2100219726562,971.010009765625,949.3654174804688,1254000
2025-02-24,975.3499755859375,982.280029296875,948.1099853515625,928.4918823242188,1141500
2025-02-25,957.9500122070312,966.1199951171875,945.8599853515625,933.5690307617188,1004000
2025-02-26,956.5,967.1099853515625,952.280029296875,929.437255859375,614300
2025-02-27,959.0999755859375,969.989990234375,943.5,920.7837524414062,675200
2025-02-28,943.1799926757812,980.47998046875,942.010009765625,952.834716796875,1412300
2025-03-03,979.8400268554688,990.7899780273438,958.8400268554688,941.8131713867188,767000
2025-03-04,952.3599853515625,964.5800170898438,933.3400268554688,927.5077514648438,1040000
2025-03-05,964,969.6599731445312,947.8499755859375,943.440673828125,837800
2025-03-06,957.6300048828125,969.010009765625,948.72998046875,935.157470703125,698000
2025-03-07,953.030029296875,953.030029296875,918.989990234375,927.799072265625,1180800
2025-03-10,918.0999755859375,931.780029296875,901.530029296875,896.7785034179688,1069500
2025-03-11,912.1300048828125,922.969970703125,904.9500122070312,891.9871826171875,963100
2025-03-12,920,923.530029296875,903.5399780273438,891.6835327148438,630200
2025-03-13,913.02001953125,913.5,898.260009765625,882.27734375,656600
2025-03-14,915.02001953125,929.0999755859375,907.9199829101562,909.9470825195312,623600
2025-03-17,937.1300048828125,960.9400024414062,933.3699951171875,938.6553955078125,922300
2025-03-18,957.6300048828125,964.5700073242188,956.010009765625,939.2628784179688,1086200
2025-03-19,959.6799926757812,966,951,937.90087890625,1086700
2025-03-20,952.6900024414062,961.6300048828125,949.52001953125,934.9027709960938,667900
2025-03-21,948,956.3400268554688,938.1699829101562,932.5120239257812,5211600
2025-03-24,960.6500244140625,972.989990234375,957,944.04443359375,640000
2025-03-25,970.47998046875,977.280029296875,961.8599853515625,953.8228149414062,566700
2025-03-26,975,980.2000122070312,964,948.6885986328125,667600
2025-03-27,965.510009765625,976.7999877929688,957.5,948.3947143554688,479100
2025-03-28,966.239990234375,967.6500244140625,945.77001953125,927.5836181640625,568800
2025-03-31,933.5999755859375,949.3699951171875,920.4500122070312,927.3680419921875,1195500
2025-04-01,945.9099731445312,957.3800048828125,931.4099731445312,925.0165405273438,668600
2025-04-02,934.030029296875,965.9600219726562,934.030029296875,942.4179077148438,490300
2025-04-03,918.5599975585938,928.2100219726562,887.1599731445312,869.7259521484375,903000
2025-04-04,852.8800048828125,860.52001953125,811.1599731445312,806.0090942382812,1615100
2025-04-07,789.6300048828125,846.219970703125,773.739990234375,800.9924926757812,1654100
2025-04-08,849.2999877929688,856.7999877929688,805,799.2484130859375,1812200
2025-04-09,800.5399780273438,904.9099731445312,799.1500244140625,878.965576171875,1821500
2025-04-10,879.489990234375,880.4099731445312,833.0999755859375,841.43896484375,1235600
2025-04-11,848.1699829101562,888.5499877929688,840.5,861.0350952148438,963000
2025-04-14,897.27001953125,900,879.5900268554688,871.9795532226562,970300
2025-04-15,888.9000244140625,900.75,886.22998046875,870.5,516200
2025-04-16,881.239990234375,886.9000244140625,855.219970703125,848.2976684570312,591500
2025-04-17,871.0499877929688,890.1300048828125,866.1699829101562,858.0956420898438,1034300
2025-04-21,867,870,845.8200073242188,836.7554321289062,644400
2025-04-22,869.9199829101562,888.469970703125,864.510009765625,869.3046264648438,600700
2025-04-23,909.1699829101562,929,888.760009765625,874.5172119140625,553100
2025-04-24,895.5,916.7100219726562,892.9099731445312,897.75830078125,619700
2025-04-25,913.25,918.27001953125,899.3599853515625,889.3612670898438,444400
2025-04-28,906.22998046875,923.52001953125,906.22998046875,895.2891235351562,685200
