Date,Open,High,Low,Close,Volume
2008-12-26,7.573362827301025,7.603002071380615,7.429901123046875,7.410767555236816,78657728
2008-12-29,7.47747278213501,7.506363868713379,7.262279033660889,7.338229179382324,148631025
2008-12-30,7.491918087005615,7.64160680770874,7.439864158630371,7.478618144989014,154316255
2008-12-31,7.576601028442383,7.745965957641602,7.536999225616455,7.590632915496826,115904817
2009-01-02,7.686190128326416,8.015456199645996,7.608980178833008,7.927912712097168,144961322
2009-01-05,7.995032787322998,8.250077247619629,7.845592975616455,8.093960762023926,196293007
2009-01-06,8.293414115905762,8.488183975219727,8.129279136657715,8.2422456741333,257971329
2009-01-07,8.177349090576172,8.241856575012207,7.938992977142334,7.944937705993652,180453860
2009-01-08,7.9272871017456055,8.099390983581543,7.903873920440674,8.023396492004395,144567852
2009-01-09,8.156926155090332,8.156926155090332,7.805741786956787,7.773705959320068,174270770
2009-01-12,7.878220081329346,7.943974018096924,7.72678804397583,7.71498441696167,132667413
2009-01-13,7.765143871307373,7.98507022857666,7.730772972106934,7.7552008628845215,177964564
2009-01-14,7.721059799194336,7.815704822540283,7.415953159332275,7.425817966461182,219535801
2009-01-15,7.41146993637085,7.561159133911133,7.142975807189941,7.376965045928955,238269759
2009-01-16,7.597023963928223,7.677473068237305,7.364894866943359,7.39374303817749,209759293
2009-01-20,7.450572967529297,7.459539890289307,7.042354106903076,6.976276874542236,202684876
2009-01-21,7.181830883026123,7.559165954589844,7.181830883026123,7.477878093719482,197718329
2009-01-22,7.423175811767578,7.704870223999023,7.351195812225342,7.562258720397949,331919470
2009-01-23,7.702877998352051,8.268009185791016,7.577098846435547,8.011306762695312,430921167
2009-01-26,8.090923309326172,8.169379234313965,7.984074115753174,7.990828037261963,185119281
2009-01-27,8.130773544311523,8.315581321716309,8.07647705078125,8.1785888671875,197830749
2009-01-28,8.417946815490723,8.775358200073242,8.37635326385498,8.602718353271484,308809170
2009-01-29,8.581335067749023,8.594037055969238,8.470998764038086,8.470717430114746,292444059
2009-01-30,8.585070610046387,8.687437057495117,8.368632316589355,8.352534294128418,187580472
2009-02-02,8.326042175292969,8.592791557312012,8.26900577545166,8.402867317199707,209056670
2009-02-03,8.532268524169922,8.54297924041748,8.314584732055664,8.399906158447266,263243015
2009-02-04,8.470002174377441,8.827911376953125,8.447586059570312,8.462822914123535,273718132
2009-02-05,8.490923881530762,8.851323127746582,8.393539428710938,8.727314949035645,291665150
2009-02-06,8.878222465515137,9.31035327911377,8.852816581726074,9.16057300567627,282579221
2009-02-09,9.247339248657227,9.489431381225586,9.148209571838379,9.345373153686523,199838246
2009-02-10,9.364399909973145,9.402257919311523,8.913839340209961,8.845499992370605,285213056
2009-02-11,8.940239906311035,9.090925216674805,8.792044639587402,8.833903312683105,210048373
2009-02-12,8.796030044555664,9.056553840637207,8.754186630249023,8.957515716552734,222844155
2009-02-13,9.020936965942383,9.040863037109375,8.847586631774902,8.825019836425781,166489714
2009-02-17,8.630400657653809,8.64484691619873,8.460537910461426,8.454434394836426,228067661
2009-02-18,8.64858341217041,8.801509857177734,8.481209754943848,8.712264060974121,241883252
2009-02-19,8.903377532958984,8.961409568786621,8.503376960754395,8.453939437866211,200295955
2009-02-20,8.41969108581543,8.690425872802734,8.34372615814209,8.547944068908691,249616129
2009-02-23,8.64260482788086,8.7123441696167,8.20798397064209,8.1435546875,209626799
2009-02-24,8.244597434997559,8.707860946655273,8.241358757019043,8.523270606994629,244749957
2009-02-25,8.521807670593262,8.774611473083496,8.441360473632812,8.429266929626465,258529413
2009-02-26,8.61670207977295,8.779342651367188,8.397523880004883,8.31922435760498,225064447
2009-02-27,8.292667388916016,8.56340217590332,8.246838569641113,8.339211463928223,217612620
2009-03-02,8.302131652832031,8.48569393157959,8.119565963745117,8.072002410888672,232407869
2009-03-03,8.220935821533203,8.311098098754883,8.028656959533691,8.030552864074707,261970262
2009-03-04,8.04883098602295,8.194286346435547,7.8550567626953125,7.868697166442871,313908211
2009-03-05,7.882454872131348,7.947212219238281,7.537746906280518,7.541040897369385,262175027
2009-03-06,7.651819229125977,7.725791931152344,7.328780174255371,7.6133317947387695,290452622
2009-03-09,7.471495151519775,7.635630130767822,7.209228038787842,7.177114486694336,259822241
2009-03-10,7.428407192230225,7.733512878417969,7.328780174255371,7.603463172912598,270217058
2009-03-11,7.723549842834473,7.970126152038574,7.61421012878418,7.843777179718018,237832124
2009-03-12,7.90885591506958,8.094658851623535,7.811968803405762,7.982439994812012,201717262
2009-03-13,8.12205696105957,8.155929565429688,7.945967197418213,8.00439739227295,156841686
2009-03-16,8.119317054748535,8.212468147277832,7.9350080490112305,7.887695789337158,198613673
2009-03-17,7.974608898162842,8.352193832397461,7.947461128234863,8.273826599121094,189206544
2009-03-18,8.338993072509766,8.46825885772705,8.170623779296875,8.218558311462402,201239478
2009-03-19,8.261035919189453,8.368632316589355,8.153937339782715,8.140593528747559,165064391
2009-03-20,8.226663589477539,8.293663024902344,8.128033638000488,8.146021842956543,190226352
2009-03-23,8.307860374450684,8.70362663269043,8.294659614562988,8.600991249084473,171500425
2009-03-24,8.630151748657227,8.812967300415039,8.567885398864746,8.565709114074707,153372732
2009-03-25,8.727288246154785,8.750699996948242,8.374858856201172,8.489222526550293,174102141
2009-03-26,8.795283317565918,8.945469856262207,8.679965019226074,8.716705322265625,241032074
2009-03-27,8.717325210571289,8.767139434814453,8.604497909545898,8.578784942626953,133410187
2009-03-30,8.531770706176758,8.563153266906738,8.369877815246582,8.455174446105957,124227898
2009-03-31,8.690674781799316,8.804747581481934,8.62218189239502,8.587667465209961,146760038
2009-04-01,8.562405586242676,8.847835540771484,8.483451843261719,8.736444473266602,132542948
2009-04-02,9.048832893371582,9.209481239318848,8.97436237335205,8.943944931030273,180192885
2009-04-03,9.078472137451172,9.25829792022705,8.91657829284668,9.123563766479492,152160204
2009-04-06,9.140737533569336,9.21097469329834,9.001260757446289,9.085569381713867,131703815
2009-04-07,9.031148910522461,9.059791564941406,8.849579811096191,8.848955154418945,147755757
2009-04-08,9.05356502532959,9.090925216674805,8.87199592590332,8.931608200073242,111022586
2009-04-09,9.203004837036133,9.32380199432373,9.122057914733887,9.190674781799316,135811153
2009-04-13,9.248583793640137,9.442109107971191,9.222929954528809,9.329089164733887,122461301
2009-04-14,9.388310432434082,9.389555931091309,9.10586929321289,9.102097511291504,137658049
2009-04-15,9.143228530883789,9.490925788879395,9.070002555847168,9.363385200500488,197967259
2009-04-16,9.501885414123535,9.785820007324219,9.48992919921875,9.591361999511719,408931050
2009-04-17,9.614462852478027,9.958173751831055,9.584325790405273,9.677719116210938,430840867
2009-04-20,9.61769962310791,9.729780197143555,9.362157821655273,9.35844898223877,177820024
2009-04-21,9.369132041931152,9.571622848510742,9.367388725280762,9.411991119384766,148370051
2009-04-22,9.508111000061035,9.713590621948242,9.43986701965332,9.470958709716797,140597024
2009-04-23,9.65157413482666,9.707364082336426,9.492171287536621,9.491437911987305,104751167
2009-04-24,9.615209579467773,9.792794227600098,9.476978302001953,9.609869003295898,135923572
2009-04-27,9.572619438171387,9.700888633728027,9.533018112182617,9.5225248336792,91967429
2009-04-28,9.5579252243042,9.689929962158203,9.502881050109863,9.46725845336914,118185333
2009-04-29,9.6132173538208,9.837376594543457,9.609729766845703,9.658720970153809,144941247
2009-04-30,9.85705280303955,10.05605697631836,9.83314323425293,9.769747734069824,174881049
2009-05-01,9.838871002197266,9.902632713317871,9.752196311950684,9.713492393493652,97471985
2009-05-04,9.917078018188477,10.022433280944824,9.832894325256348,9.9180326461792,128600225
2009-05-05,9.962159156799316,10.087190628051758,9.894164085388184,9.942953109741211,96391952
2009-05-06,10.131773948669434,10.168885231018066,9.987564086914062,9.954795837402344,105710750
2009-05-07,10.064775466918945,10.086941719055176,9.775857925415039,9.785538673400879,120441759
2009-05-08,10.03364086151123,10.214962005615234,9.83812427520752,10.050032615661621,155183494
2009-05-11,10.03239631652832,10.261536598205566,9.992545127868652,10.066071510314941,102755715
2009-05-12,10.211973190307617,10.236381530761719,9.840864181518555,9.84475326538086,152200354
2009-05-13,9.815459251403809,9.8727445602417,9.672494888305664,9.611100196838379,114138220
2009-05-14,9.683703422546387,9.768634796142578,9.581336975097656,9.560770034790039,117920344
2009-05-15,9.740987777709961,9.815957069396973,9.690925598144531,9.622450828552246,120799094
2009-05-18,9.831399917602539,9.895659446716309,9.599020957946777,9.791214942932129,134570520
2009-05-19,9.865522384643555,10.003503799438477,9.788311004638672,9.841545104980469,113925426
2009-05-20,10.0147123336792,10.103878021240234,9.83812427520752,9.799602508544922,91702440
2009-05-21,9.870503425598145,10.033391952514648,9.809232711791992,9.782825469970703,109199779
2009-05-22,9.87946891784668,9.929034233093262,9.76340389251709,9.708806037902832,69001669
2009-05-26,9.76215934753418,10.087190628051758,9.713590621948242,9.976754188537598,124645457
2009-05-27,10.103131294250488,10.258049964904785,10.082457542419434,10.00636100769043,121826932
2009-05-28,10.178847312927246,10.252073287963867,10.07747745513916,10.125779151916504,107152133
2009-05-29,10.264277458190918,10.391798973083496,10.229159355163574,10.294295310974121,106325044
2009-06-01,10.429159164428711,10.699893951416016,10.424178123474121,10.524492263793945,133394127
2009-06-02,10.616456985473633,10.708861351013184,10.545473098754883,10.569891929626465,105337356
2009-06-03,10.610230445861816,10.771126747131348,10.560417175292969,10.650079727172852,141841672
2009-06-04,10.841861724853516,10.989808082580566,10.82193660736084,10.863005638122559,146069460
2009-06-05,11.085200309753418,11.141737937927246,10.945473670959473,10.962684631347656,147783862
2009-06-08,10.946470260620117,10.981837272644043,10.812472343444824,10.825749397277832,124412588
2009-06-09,10.923556327819824,10.9713773727417,10.753692626953125,10.748029708862305,130684007
2009-06-10,10.86502456665039,10.906370162963867,10.626917839050293,10.673519134521484,134859599
2009-06-11,10.753941535949707,10.802759170532227,10.669259071350098,10.584696769714355,115037579
2009-06-12,10.6316499710083,10.652571678161621,10.490926742553711,10.482056617736816,117173555
2009-06-15,10.498149871826172,10.498149871826172,10.31135082244873,10.282944679260254,150036273
2009-06-16,10.443605422973633,10.48793888092041,10.346717834472656,10.263947486877441,122445241
2009-06-17,10.365896224975586,10.453817367553711,10.250577926635742,10.2432222366333,140127270
2009-06-18,10.353194236755371,10.428162574768066,10.286443710327148,10.216081619262695,123870563
2009-06-19,10.416207313537598,10.472247123718262,10.325796127319336,10.364859580993652,171002566
2009-06-22,10.384824752807617,10.398275375366211,10.00973129272461,10.05052661895752,165594371
2009-06-23,10.128287315368652,10.186568260192871,10.026168823242188,10.009322166442871,116418737
2009-06-24,10.180341720581055,10.267266273498535,10.126045227050781,10.098392486572266,98680498
2009-06-25,10.137003898620605,10.358673095703125,10.124799728393555,10.258273124694824,122236461
2009-06-26,10.303380012512207,10.665772438049316,10.289183616638184,10.493900299072266,130756276
2009-06-29,10.610230445861816,10.655061721801758,10.516580581665039,10.464784622192383,87097243
2009-06-30,10.560417175292969,10.640366554260254,10.416457176208496,10.40186882019043,104144903
2009-07-01,10.565398216247559,10.620192527770996,10.414712905883789,10.337718963623047,92778458
2009-07-02,10.346468925476074,10.346468925476074,10.132271766662598,10.078654289245605,101081463
2009-07-06,10.124550819396973,10.22766399383545,10.004002571105957,10.10628604888916,90843231
2009-07-07,10.167887687683105,10.191550254821777,9.862532615661621,9.786032676696777,130860666
2009-07-08,9.962657928466797,10.112096786499023,9.914339065551758,9.930615425109863,138163938
2009-07-09,10.11508560180664,10.322559356689453,10.107115745544434,10.125532150268555,131515110
2009-07-10,10.201263427734375,10.395285606384277,10.17934513092041,10.224470138549805,117502785
2009-07-13,10.365398406982422,10.573368072509766,10.340740203857422,10.468732833862305,162434571
2009-07-14,10.553194046020508,10.628412246704102,10.48245906829834,10.478355407714844,116266167
2009-07-15,10.70138931274414,10.926046371459961,10.672247886657715,10.81094741821289,151646285
2009-07-16,10.876233100891113,11.10213565826416,10.811973571777344,10.920246124267578,263162715
2009-07-17,10.784577369689941,10.846344947814941,10.627664566040039,10.6155366897583,275191634
2009-07-20,10.706868171691895,10.780840873718262,10.616456985473633,10.61356258392334,126612804
2009-07-21,10.733268737792969,10.757179260253906,10.603256225585938,10.5575532913208,119173022
2009-07-22,10.660043716430664,10.714838027954102,10.547964096069336,10.552372932434082,103855823
2009-07-23,10.676980018615723,10.989060401916504,10.597777366638184,10.790468215942383,139649486
2009-07-24,10.85456371307373,11.220193862915039,10.834389686584473,11.021902084350586,145619780
2009-07-27,11.109358787536621,11.127042770385742,10.899395942687988,10.974528312683105,100551484
2009-07-28,10.983830451965332,11.028910636901855,10.861786842346191,10.852396011352539,101679697
2009-07-29,10.889931678771973,10.904129028320312,10.756930351257324,10.763327598571777,79777911
2009-07-30,11.023929595947266,11.24460220336914,11.023929595947266,10.99525260925293,128423566
2009-07-31,11.207491874694824,11.275238037109375,11.01944637298584,10.931351661682129,114844859
