Date,Open,High,Low,Close,Volume
2002-11-13,114.53925323486328,116.45623016357422,112.43058013916016,65.1417465209961,5809257
2002-11-14,117.89395904541016,119.28376770019531,116.7437744140625,66.25044250488281,5498684
2002-11-15,112.62227630615234,115.11434936523438,112.57435607910156,64.5197982788086,7488841
2002-11-18,115.11434936523438,117.98980712890625,113.10152435302734,63.81674575805664,5865011
2002-11-19,111.66378784179688,115.01849365234375,111.1845474243164,64.62796020507812,6385769
2002-11-20,114.06001281738281,118.85244750976562,113.8683090209961,67.06163024902344,6948093
2002-11-21,118.85244750976562,128.86863708496094,118.85244750976562,72.60503387451172,13397254
2002-11-22,127.47883605957031,128.19769287109375,126.23280334472656,71.52340698242188,5732469
2002-11-25,125.56185913085938,129.10826110839844,125.37016296386719,72.46985626220703,5313079
2002-11-26,126.99958801269531,128.389404296875,125.89733123779297,71.25299072265625,5223772
2002-11-27,127.71845245361328,131.3127899169922,127.47883605957031,73.41626739501953,4848389
2002-11-29,130.8335418701172,131.26486206054688,129.44374084472656,73.33515167236328,2560993
2002-12-02,134.09239196777344,134.09239196777344,129.01242065429688,73.55149841308594,4614750
2002-12-03,130.30636596679688,130.30636596679688,127.19129180908203,72.33464050292969,4096225
2002-12-04,126.99958801269531,130.3542938232422,126.66412353515625,71.71267700195312,5145837
2002-12-05,128.19769287109375,128.96449279785156,123.40526580810547,69.76575469970703,3800300
2002-12-06,121.00904083251953,125.0826187133789,120.81734466552734,70.44175720214844,3675750
2002-12-09,122.92601776123047,125.46601104736328,122.01545715332031,68.95451354980469,3715542
2002-12-10,123.26148986816406,124.6033706665039,122.25508117675781,70.11729431152344,3568936
2002-12-11,123.40526580810547,128.05392456054688,122.44677734375,70.68511962890625,4218688
2002-12-12,125.0826187133789,125.94525146484375,123.06979370117188,70.03617095947266,3232238
2002-12-13,124.17205047607422,124.17205047607422,121.00904083251953,68.95451354980469,4247985
2002-12-16,122.92601776123047,126.66412353515625,122.83016967773438,71.4693374633789,4396135
2002-12-17,126.66412353515625,126.66412353515625,123.64488220214844,70.30656433105469,4008607
2002-12-18,124.12413024902344,127.6705322265625,122.0633773803711,69.38715362548828,3877505
2002-12-19,121.967529296875,123.88450622558594,120.29017639160156,68.68411254882812,4373537
2002-12-20,123.88450622558594,124.6033706665039,122.44677734375,70.17135620117188,6661767
2002-12-23,122.92601776123047,124.6033706665039,122.0633773803711,69.57646179199219,4252909
2002-12-24,121.7279052734375,122.83016967773438,121.24866485595703,68.49483489990234,1565633
2002-12-26,122.5426254272461,124.50752258300781,120.76942443847656,68.41368865966797,3146207
2002-12-27,120.76942443847656,121.24866485595703,117.60641479492188,67.29656982421875,3881157
2002-12-30,117.55848693847656,118.61282348632812,115.97698211669922,66.75171661376953,4601959
2002-12-31,116.69584655761719,117.84603118896484,115.49774169921875,66.343017578125,4420068
2003-01-02,118.13358306884766,122.68639373779297,117.65433502197266,69.42176818847656,4551671
2003-01-03,121.48828887939453,122.1113052368164,119.85885620117188,69.20381164550781,3135294
2003-01-06,121.7279052734375,125.56185913085938,121.48828887939453,70.97479248046875,3932237
2003-01-07,124.55545043945312,125.84940338134766,123.40526580810547,70.566162109375,4550023
2003-01-08,123.88450622558594,124.3637466430664,121.53620910644531,69.4762954711914,4503721
2003-01-09,123.40526580810547,124.3637466430664,122.83016967773438,70.566162109375,4042077
2003-01-10,122.44677734375,124.50752258300781,122.2071533203125,69.88497161865234,3879153
2003-01-13,123.40526580810547,124.50752258300781,122.25508117675781,69.85769653320312,4079678
2003-01-14,123.16564178466797,123.83657836914062,121.82376098632812,70.04843139648438,3829617
2003-01-15,124.26789855957031,124.31582641601562,120.67357635498047,68.63165283203125,4290927
2003-01-16,122.2071533203125,124.12413024902344,118.61282348632812,68.19577026367188,5106566
2003-01-17,118.85244750976562,122.49469757080078,116.45623016357422,67.78701782226562,5277669
2003-01-21,119.28376770019531,119.95470428466797,114.97057342529297,65.55292510986328,4486256
2003-01-22,115.25811767578125,115.35396575927734,112.67020416259766,64.16338348388672,5185086
2003-01-23,113.34114074707031,116.12075805664062,113.19737243652344,65.2531967163086,4586330
2003-01-24,114.06001281738281,114.77887725830078,110.27398681640625,62.82833480834961,4969538
2003-01-27,110.46568298339844,113.8683090209961,108.93209838867188,62.80108642578125,5938502
2003-01-28,113.10152435302734,113.10152435302734,110.36983489990234,63.07356643676758,4709712
2003-01-29,109.26757049560547,111.32832336425781,107.87776184082031,62.74663162231445,5315312
2003-01-30,110.41775512695312,110.9449234008789,107.92568969726562,61.438804626464844,4517409
2003-01-31,107.82984161376953,111.4241714477539,107.59021759033203,63.046302795410156,5475126
2003-02-03,111.90341186523438,113.82038879394531,111.4241714477539,64.43583679199219,4450262
2003-02-04,110.9449234008789,111.32832336425781,109.60304260253906,62.80108642578125,5106650
2003-02-05,111.1845474243164,113.19737243652344,109.50719451904297,62.66485595703125,4173012
2003-02-06,109.74681854248047,110.56153106689453,108.30908203125,62.36516189575195,4088525
2003-02-07,110.22605895996094,110.7052993774414,107.63814544677734,61.84752655029297,4762107
2003-02-10,108.35700988769531,108.788330078125,106.53588104248047,61.65678787231445,4916183
2003-02-11,108.5487060546875,109.36341857910156,107.35059356689453,61.30256271362305,4569345
2003-02-12,107.82984161376953,108.6924819946289,106.58380889892578,60.62144470214844,3801635
2003-02-13,106.77550506591797,106.87135314941406,102.07891845703125,60.40349197387695,4728346
2003-02-14,105.8170166015625,107.73399353027344,104.57098388671875,61.24809265136719,5502732
2003-02-18,108.02153778076172,110.51360321044922,108.02153778076172,62.41964340209961,4390751
2003-02-19,109.84266662597656,111.90341186523438,108.83625030517578,63.618492126464844,3972509
2003-02-20,111.66378784179688,112.57435607910156,110.89700317382812,63.618492126464844,4956246
2003-02-21,112.38265991210938,115.06642150878906,110.84907531738281,64.84452819824219,5222603
2003-02-24,114.77887725830078,115.97698211669922,112.23888397216797,63.80919647216797,4921358
2003-02-25,110.9449234008789,115.25811767578125,109.74681854248047,65.33491516113281,5186776
2003-02-26,114.29962921142578,114.87472534179688,111.8554916381836,64.18148803710938,3933948
2003-02-27,112.47850799560547,115.25811767578125,111.80756378173828,65.63704681396484,5177136
2003-02-28,114.53925323486328,115.92906188964844,113.7724609375,66.04901123046875,4665267
2003-03-03,115.97698211669922,117.41471862792969,114.06001281738281,65.63704681396484,4386766
2003-03-04,113.72454071044922,114.06001281738281,111.56793975830078,64.2638931274414,3480505
2003-03-05,111.4241714477539,114.53925323486328,111.3762435913086,65.36241149902344,4417022
2003-03-06,113.10152435302734,115.30604553222656,112.62227630615234,65.77434539794922,4301298
2003-03-07,112.62227630615234,116.93547058105469,112.14303588867188,66.73555755615234,5972139
2003-03-10,114.53925323486328,115.40189361572266,113.10152435302734,64.81314086914062,4202893
2003-03-11,113.43699645996094,114.87472534179688,111.8554916381836,64.12660217285156,4487487
2003-03-12,111.2803955078125,114.06001281738281,110.99285125732422,65.36241149902344,4786729
2003-03-13,115.97698211669922,120.91319274902344,115.97698211669922,69.23470306396484,8041941
2003-03-14,121.00904083251953,123.02186584472656,119.5713119506836,70.4430923461914,6244192
2003-03-17,119.8109359741211,126.52034759521484,118.61282348632812,72.14581298828125,7210840
2003-03-18,126.04109954833984,126.75997161865234,124.3637466430664,72.50283813476562,5244930
2003-03-19,126.47241973876953,129.4916534423828,125.178466796875,74.09569549560547,5198378
2003-03-20,128.72486877441406,129.15618896484375,126.66412353515625,73.73871612548828,5193641
2003-03-21,130.54598999023438,134.18824768066406,129.8750457763672,76.89693450927734,8326765
2003-03-24,128.67694091796875,133.94862365722656,127.04751586914062,73.40912628173828,5805438
2003-03-25,128.1018524169922,130.25845336914062,126.52034759521484,74.09569549560547,4616878
2003-03-26,129.29995727539062,129.77920532226562,127.0954360961914,73.05209350585938,4507685
2003-03-27,124.8429946899414,127.14336395263672,124.31582641601562,72.61267852783203,4368904
2003-03-28,125.80148315429688,126.66412353515625,124.69921875,71.4866714477539,3392136
2003-03-31,121.967529296875,126.99958801269531,121.34451293945312,70.03114318847656,5106253
2003-04-01,122.44677734375,126.13695526123047,122.2071533203125,71.7613296508789,4463616
2003-04-02,129.15618896484375,130.6897735595703,128.05392456054688,74.28793334960938,5733158
2003-04-03,130.73768615722656,133.70899963378906,127.47883605957031,75.66112518310547,5900526
2003-04-04,132.12750244140625,133.1818389892578,130.97731018066406,75.88078308105469,3607517
2003-04-07,135.8176727294922,137.49502563476562,132.894287109375,76.23783111572266,5713669
2003-04-08,133.94862365722656,135.3863525390625,133.22975158691406,77.06171417236328,3746632
2003-04-09,133.6131591796875,134.42787170410156,130.1146697998047,74.97454071044922,5327957
2003-04-10,130.78561401367188,131.26486206054688,128.91656494140625,75.19425201416016,3480233
2003-04-11,132.6546630859375,133.852783203125,131.0731658935547,75.93571472167969,3747488
2003-04-14,131.26486206054688,133.1818389892578,130.6897735595703,76.23783111572266,3353596
2003-04-15,133.70899963378906,135.72183227539062,132.9422149658203,77.7208480834961,4256185
2003-04-16,135.6259765625,136.72824096679688,133.1818389892578,76.4300537109375,3454756
2003-04-17,133.4214630126953,136.58445739746094,133.1339111328125,78.2426528930664,3359314
2003-04-21,136.44068908691406,136.72824096679688,131.64825439453125,77.33636474609375,2671104
2003-04-22,134.66749572753906,138.93275451660156,134.42787170410156,79.61579132080078,4310583
2003-04-23,138.93275451660156,141.3769073486328,138.1659698486328,80.71428680419922,4292805
2003-04-24,138.98068237304688,140.3704833984375,137.83050537109375,79.91787719726562,3711598
2003-04-25,139.316162109375,139.93917846679688,137.97427368164062,79.94538879394531,4019270
2003-04-28,137.78257751464844,142.71878051757812,137.78257751464844,81.07134246826172,4186262
2003-04-29,142.2395477294922,142.43124389648438,139.69955444335938,80.7417984008789,4352232
2003-04-30,140.32257080078125,141.85614013671875,139.69955444335938,80.87911224365234,4621031
2003-05-01,141.1372833251953,141.1372833251953,135.96144104003906,79.91787719726562,4252659
2003-05-02,138.02220153808594,140.22671508789062,137.87841796875,79.86296081542969,4257625
2003-05-05,139.17237854003906,139.93917846679688,137.63880920410156,79.1764144897461,3609917
2003-05-06,137.97427368164062,140.610107421875,137.97427368164062,79.97282409667969,3849398
2003-05-07,140.03501892089844,140.03501892089844,137.6867218017578,79.23131561279297,3908992
2003-05-08,137.54295349121094,138.7889862060547,136.00936889648438,78.18770599365234,3152759
2003-05-09,137.06370544433594,139.41200256347656,134.57164001464844,79.6432876586914,3124047
2003-05-12,138.4055938720703,139.316162109375,137.78257751464844,79.56089782714844,3346397
2003-05-13,137.78257751464844,139.0765380859375,135.72183227539062,78.40739440917969,3962055
2003-05-14,138.4055938720703,138.4055938720703,136.105224609375,78.5722427368164,3325615
2003-05-15,137.54295349121094,138.6452178955078,135.8656005859375,78.2152099609375,3354264
2003-05-16,136.105224609375,136.68031311035156,133.46937561035156,76.48501586914062,5495179
2003-05-19,132.51089477539062,133.0859832763672,131.60032653808594,75.66112518310547,3920197
2003-05-20,132.9422149658203,134.14031982421875,131.0731658935547,76.15543365478516,3558982
2003-05-21,131.45655822753906,132.99014282226562,131.3127899169922,75.79840850830078,3460431
2003-05-22,132.75051879882812,133.66107177734375,132.2233428955078,76.15543365478516,3662959
2003-05-23,132.894287109375,133.75692749023438,132.27127075195312,75.90828704833984,2602121
2003-05-27,131.79202270507812,136.68031311035156,131.40863037109375,77.7483139038086,4694167
2003-05-28,136.82408142089844,136.91993713378906,134.81126403808594,77.6384506225586,3846289
2003-05-29,135.48220825195312,138.74105834960938,133.37353515625,77.58351135253906,4029557
2003-05-30,136.105224609375,137.9263458251953,135.4342803955078,78.81937408447266,4930518
2003-06-02,140.99351501464844,140.99351501464844,138.1180419921875,79.6432876586914,4381403
2003-06-03,138.98068237304688,139.60369873046875,137.78257751464844,79.78060150146484,3087343
2003-06-04,139.36407470703125,141.23312377929688,138.8369140625,80.6319580078125,3604533
2003-06-05,140.56219482421875,143.05426025390625,138.98068237304688,81.7853775024414,4097602
2003-06-06,144.77952575683594,146.2651824951172,143.1021728515625,83.21353149414062,5959055
2003-06-09,144.0127410888672,145.40255737304688,143.96481323242188,82.77405548095703,3433681
2003-06-10,145.21084594726562,146.6006622314453,144.68368530273438,84.00989532470703,3225478
2003-06-11,146.6006622314453,149.14065551757812,145.92971801757812,85.08097839355469,3528163
2003-06-12,148.9968719482422,149.5240478515625,146.93612670898438,85.32813262939453,3535445
2003-06-13,148.5655517578125,148.94895935058594,144.58782958984375,84.17464447021484,3468006
2003-06-16,147.84669494628906,150.24290466308594,147.41537475585938,86.06964111328125,3911016
2003-06-17,150.57838439941406,151.7285614013672,149.38027954101562,85.6851806640625,4016891
2003-06-18,149.0927276611328,150.09913635253906,147.12782287597656,84.3944091796875,4020418
2003-06-19,145.01914978027344,145.54632568359375,141.90406799316406,82.00505828857422,7284122
2003-06-20,144.7316131591797,145.25877380371094,142.86256408691406,82.41706085205078,7882252
2003-06-23,143.5814208984375,145.01914978027344,142.57501220703125,82.03257751464844,3528852
2003-06-24,143.1501007080078,144.15650939941406,142.9104766845703,82.19731140136719,3325636
2003-06-25,143.00633239746094,144.1085968017578,140.13087463378906,80.3573226928711,4016578
2003-06-26,139.22030639648438,141.5206756591797,138.7889862060547,80.57842254638672,3539869
2003-06-27,139.93917846679688,143.5814208984375,136.72824096679688,79.11336517333984,3712954
2003-06-30,137.63880920410156,138.93275451660156,136.82408142089844,79.27923583984375,3246386
2003-07-01,136.48861694335938,138.02220153808594,134.57164001464844,79.1410140991211,4347516
2003-07-02,138.1180419921875,138.4055938720703,136.20106506347656,79.08576965332031,4552902
