Date,Open,High,Low,Close,Volume
2020-05-11,210.88999938964844,215,210.3699951171875,211.5200958251953,12911900
2020-05-12,213.2899932861328,215.27999877929688,210,208.464111328125,14704600
2020-05-13,209.42999267578125,210.77999877929688,202.11000061035156,203.50302124023438,20684600
2020-05-14,202.55999755859375,206.92999267578125,200.69000244140625,205.19969177246094,17178900
2020-05-15,205.27000427246094,211.33999633789062,204.1199951171875,209.238037109375,19383200
2020-05-18,212.14999389648438,214.63999938964844,210.94000244140625,211.530029296875,20151900
2020-05-19,213.27000427246094,220.49000549316406,212.8300018310547,215.19131469726562,31843200
2020-05-20,223.5,231.33999633789062,223.19000244140625,228.1793670654297,50162900
2020-05-21,234.72000122070312,237.1999969482422,231.1999969482422,229.5883331298828,47782600
2020-05-22,231.50999450683594,235.99000549316406,228.74000549316406,233.08091735839844,33925600
2020-05-26,239.77000427246094,240.89999389648438,231.6699981689453,230.3920135498047,33178300
2020-05-27,229.07000732421875,230.55999755859375,221.1300048828125,227.35581970214844,34697600
2020-05-28,224.3000030517578,231.6300048828125,224,223.70449829101562,29377200
2020-05-29,225.1999969482422,227.49000549316406,222.8800048828125,223.3373565673828,23241500
2020-06-01,224.58999633789062,232.44000244140625,223.5,230.1042938232422,18223800
2020-06-02,230.94000244140625,233,226.55999755859375,230.907958984375,20919000
2020-06-03,232.11000061035156,232.64999389648438,228.52999877929688,228.3678741455078,15380300
2020-06-04,229.55999755859375,231.6300048828125,224.61000061035156,224.52801513671875,17041500
2020-06-05,226.7100067138672,231.35000610351562,225.30999755859375,228.97314453125,16750400
2020-06-08,229.02999877929688,231.5500030517578,227.41000366210938,229.5982208251953,15466500
2020-06-09,231.52000427246094,239.77000427246094,230.41000366210938,236.81163024902344,27462900
2020-06-10,240.9600067138672,241.2100067138672,235.27999877929688,234.88671875,20720700
2020-06-11,229.94000244140625,232.88999938964844,223.5500030517578,222.68246459960938,26708200
2020-06-12,229.89999389648438,231.66000366210938,224.5,226.80015563964844,22091400
2020-06-15,225.08999633789062,233.77000427246094,224.8000030517578,230.68968200683594,15340300
2020-06-16,237.13999938964844,238.4600067138672,233,233.81515502929688,15236700
2020-06-17,235,237.58999633789062,231.72999572753906,233.69607543945312,19578100
2020-06-18,234.99000549316406,236.13999938964844,232.14999389648438,234.10289001464844,15782500
2020-06-19,237.7899932861328,240.8300018310547,235.5500030517578,236.93067932128906,30081300
2020-06-22,238.55999755859375,240.6999969482422,236.91000366210938,237.3573455810547,18917800
2020-06-23,241.27999877929688,245.19000244140625,239.86000061035156,240.3538360595703,24017900
2020-06-24,241.1999969482422,243.22000122070312,232.67999267578125,232.19784545898438,20834900
2020-06-25,234.6199951171875,237.3000030517578,232.74000549316406,233.8449249267578,18704300
2020-06-26,232.63999938964844,233.08999633789062,215.39999389648438,214.3975372314453,76343900
2020-06-29,209.75,220.75,207.11000061035156,218.92201232910156,58514300
2020-06-30,220.58999633789062,227.5,218.47000122070312,225.30198669433594,33927100
2020-07-01,228.5,239,227.55999755859375,235.7003631591797,43399700
2020-07-02,239,240,232.61000061035156,231.60250854492188,30633600
2020-07-06,233.75999450683594,240.39999389648438,232.27000427246094,238.40908813476562,26206200
2020-07-07,239.41000366210938,247.64999389648438,238.82000732421875,238.9845733642578,27887800
2020-07-08,238.11000061035156,246.99000549316406,236.58999633789062,241.6833953857422,29791300
2020-07-09,245,246.52999877929688,239.24000549316406,242.59625244140625,22174900
2020-07-10,243.69000244140625,245.49000549316406,239.32000732421875,243.16180419921875,22982700
2020-07-13,247.00999450683594,250.14999389648438,238.4199981689453,237.1390380859375,24674900
2020-07-14,236.75999450683594,240.3300018310547,232.02999877929688,237.86337280273438,23378100
2020-07-15,241.5500030517578,244.82000732421875,238.0500030517578,238.40908813476562,19133600
2020-07-16,238,241.75999450683594,236.3300018310547,239.05404663085938,18880700
2020-07-17,241,244.16000366210938,237.86000061035156,240.14544677734375,18152400
2020-07-20,240.05999755859375,246.0500030517578,235.63999938964844,243.50904846191406,20872200
2020-07-21,246.22000122070312,246.91000366210938,240.0800018310547,239.86761474609375,19364200
2020-07-22,240.25999450683594,241.89999389648438,238.1199951171875,238.00230407714844,15427900
2020-07-23,239.6300048828125,242.4199981689453,231.75,230.7888946533203,21771800
2020-07-24,230.19000244140625,233.49000549316406,226.89999389648438,228.91363525390625,18325800
2020-07-27,231.4600067138672,234.9499969482422,230.8300018310547,231.681884765625,13163100
2020-07-28,234.6300048828125,234.9600067138672,229.8300018310547,228.32818603515625,14170100
2020-07-29,231.13999938964844,233.6999969482422,230.30999755859375,231.47349548339844,13588300
2020-07-30,230.22000122070312,234.88999938964844,229,232.6741180419922,20615300
2020-07-31,255.82000732421875,255.85000610351562,249,251.69480895996094,53005100
2020-08-03,252.64999389648438,255.39999389648438,250.3300018310547,249.9981689453125,23124900
2020-08-04,251.55999755859375,252.8000030517578,247.42999267578125,247.88470458984375,17183500
2020-08-05,250.19000244140625,252.27000427246094,247.77000427246094,247.18026733398438,13050100
2020-08-06,249.0399932861328,266.6000061035156,248.6699981689453,263.2144470214844,45241600
2020-08-07,264.0799865722656,278.8900146484375,263.42999267578125,266.34979248046875,72766400
2020-08-10,268.0400085449219,273.8599853515625,259.69000244140625,260.9521789550781,30248800
2020-08-11,260.19000244140625,265.9200134277344,255.1300048828125,254.1356964111328,28238300
2020-08-12,258.9700012207031,263.8999938964844,258.1099853515625,257.86639404296875,21415700
2020-08-13,261.54998779296875,265.1600036621094,259.57000732421875,259.265380859375,17374000
2020-08-14,262.30999755859375,262.6499938964844,258.67999267578125,259.20587158203125,14792700
2020-08-17,262.5,264.1000061035156,259.3999938964844,259.1264953613281,13351100
2020-08-18,260.95001220703125,265.1499938964844,259.260009765625,260.29730224609375,18690400
2020-08-19,261.3900146484375,267.9100036621094,261.3500061035156,260.54534912109375,23291500
2020-08-20,261.5,269.6300048828125,261.4599914550781,266.9153747558594,20299700
2020-08-21,268.69000244140625,270.489990234375,266.4200134277344,264.93096923828125,15538600
2020-08-24,271.07000732421875,277.25,268.7699890136719,269.2768249511719,23685600
2020-08-25,272.4100036621094,283.0899963378906,270.260009765625,278.6334533691406,42127200
2020-08-26,284,304.6700134277344,284,301.5436706542969,69015200
2020-08-27,300.1600036621094,301.2300109863281,292.0199890136719,290.9369201660156,30301300
2020-08-28,295,297.2300109863281,290.9800109863281,291.3734130859375,17157400
2020-08-31,293.95001220703125,296.8800048828125,291.54998779296875,290.9169921875,17345100
2020-09-01,294.7099914550781,301.489990234375,292.7099914550781,293.1396179199219,17295900
2020-09-02,298.8800048828125,303.6000061035156,293.04998779296875,300.14459228515625,24341400
2020-09-03,295.989990234375,297.6000061035156,283.6300048828125,288.8532409667969,32294100
2020-09-04,287.25,289,271.1400146484375,280.528564453125,30333700
2020-09-08,271.2799987792969,279.29998779296875,269.4200134277344,269.0486755371094,24864000
2020-09-09,275.7699890136719,278.4800109863281,271.3500061035156,271.5887451171875,22918800
2020-09-10,275.510009765625,279.1600036621094,267.0299987792969,266.0025329589844,24814700
2020-09-11,270.05999755859375,271.3900146484375,262.6400146484375,264.5340270996094,18913900
2020-09-14,270.95001220703125,276.6400146484375,265.70001220703125,264.0776672363281,24093800
2020-09-15,270.6700134277344,274.5199890136719,269.29998779296875,270.2988586425781,18478500
2020-09-16,267.2900085449219,272.44000244140625,261.7900085449219,261.4681396484375,29183400
2020-09-17,258.2799987792969,261.5,250.19000244140625,252.83587646484375,31281400
2020-09-18,258.3999938964844,259.20001220703125,250.0500030517578,250.563720703125,28130800
2020-09-21,247.5399932861328,249.9499969482422,244.1300048828125,246.2178192138672,24709400
2020-09-22,253.30999755859375,255.32000732421875,248.22000122070312,252.76641845703125,30293100
2020-09-23,255.25999450683594,257.989990234375,248.14999389648438,247.08102416992188,19641300
2020-09-24,246.5,252.24000549316406,245.6199951171875,247.5870819091797,20006800
2020-09-25,249.39999389648438,255.75,246.61000061035156,252.83587646484375,18351300
2020-09-28,259.3999938964844,259.6000061035156,254.82000732421875,254.82034301757812,18826300
2020-09-29,257.80999755859375,263.3299865722656,256.8999938964844,259.75164794921875,20200200
2020-09-30,261.9800109863281,266.0799865722656,260.1000061035156,259.8607482910156,20142500
2020-10-01,265.3500061035156,268.3299865722656,264.79998779296875,264.553955078125,20009800
2020-10-02,261.2099914550781,265.1499938964844,259.17999267578125,257.9159851074219,16367600
2020-10-05,262.20001220703125,264.8699951171875,260.8399963378906,262.5893249511719,12822300
2020-10-06,261.7799987792969,265.69000244140625,258.239990234375,256.6459655761719,18696900
2020-10-07,259.2099914550781,260.17999267578125,254.82000732421875,256.1101989746094,23133400
2020-10-08,259.75,264.6199951171875,259.1499938964844,261.7062683105469,16312800
2020-10-09,264.5199890136719,264.75,262.1700134277344,262.39093017578125,14107800
2020-10-12,270.20001220703125,280.17999267578125,267.8699951171875,273.6029357910156,31019300
2020-10-13,277.5799865722656,279.1000061035156,273.3900146484375,273.9898376464844,18063300
2020-10-14,277.6199951171875,278.75,271.5,269.7034912109375,15577800
2020-10-15,267.6000061035156,269.0400085449219,263.6700134277344,264.6432189941406,15416100
2020-10-16,267.3800048828125,271.3699951171875,265.29998779296875,263.8593444824219,16622700
2020-10-19,265.5299987792969,268.54998779296875,259.8800048828125,259.3646240234375,13587000
2020-10-20,263.05999755859375,269.70001220703125,262.8800048828125,265.4766845703125,18763200
2020-10-21,279.55999755859375,283.04998779296875,276.3699951171875,276.55975341796875,28998600
2020-10-22,279.8699951171875,282.45001220703125,275.0400085449219,275.9544677734375,16720000
2020-10-23,278.79998779296875,285.239990234375,276.82000732421875,282.5725402832031,17535200
2020-10-26,283.1600036621094,285.2300109863281,274.260009765625,274.9522705078125,21322900
2020-10-27,278.760009765625,284.510009765625,276.30999755859375,281.0841979980469,16287200
2020-10-28,278.7900085449219,278.7900085449219,267.260009765625,265.5858154296875,23121800
2020-10-29,276.54998779296875,283.6000061035156,273.7799987792969,278.6433410644531,32368100
2020-10-30,274.5,276.70001220703125,259.1000061035156,261.0613708496094,47247800
2020-11-02,264.6000061035156,270.4700012207031,257.3399963378906,259.3249206542969,27165700
2020-11-03,263.1600036621094,270.04998779296875,260.8800048828125,263.2342224121094,17961900
2020-11-04,281,288.94000244140625,278.6199951171875,285.1423645019531,35364400
2020-11-05,291.8999938964844,297.3800048828125,288.95001220703125,292.385498046875,23823600
2020-11-06,293.95001220703125,294.6000061035156,288.05999755859375,291.1254577636719,13891000
2020-11-09,289.8699951171875,292.5799865722656,278.5299987792969,276.599365234375,25117700
2020-11-10,273.1000061035156,274,264,270.3086853027344,29067700
2020-11-11,273.4700012207031,278.3999938964844,272.4800109863281,274.3272399902344,14957000
2020-11-12,277.17999267578125,279.75,274.42999267578125,272.9381103515625,12899500
2020-11-13,277.7200012207031,277.760009765625,273.1000061035156,274.7936096191406,10391200
2020-11-16,275.04998779296875,279.4100036621094,274.6300048828125,276.78790283203125,12970400
2020-11-17,277.67999267578125,277.67999267578125,273.2900085449219,272.8587646484375,15040300
2020-11-18,274.5199890136719,277.3900146484375,271.8399963378906,269.8523254394531,12152900
2020-11-19,271.0199890136719,273.4700012207031,269.19000244140625,270.8148193359375,12963700
2020-11-20,272.55999755859375,273,269.4100036621094,267.6000061035156,18114700
2020-11-23,270.8900146484375,270.95001220703125,264.5299987792969,266.3399353027344,20990800
2020-11-24,268.489990234375,277.82000732421875,267.8699951171875,274.7638244628906,16930400
2020-11-25,278.1400146484375,280.17999267578125,272.6499938964844,273.4441223144531,12467000
2020-11-27,277.3900146484375,279.1300048828125,274.82000732421875,275.6468811035156,7808400
2020-11-30,276.0299987792969,277.70001220703125,271.010009765625,274.81341552734375,16693300
2020-12-01,279.1600036621094,289.29998779296875,278.9599914550781,284.3188171386719,20738900
2020-12-02,285.3599853515625,291.7799987792969,280.8299865722656,285.2812194824219,17361600
2020-12-03,286.25,286.6499938964844,281.07000732421875,279.6553649902344,12921700
2020-12-04,280.29998779296875,283.4599914550781,279.29998779296875,277.5221252441406,10880300
2020-12-07,279.19000244140625,288.489990234375,278.20001220703125,283.3562927246094,13007700
2020-12-08,286.010009765625,286.42999267578125,281.54998779296875,281.193359375,10747700
2020-12-09,283.6600036621094,287.6300048828125,271.75,275.75604248046875,25189700
2020-12-10,275.5400085449219,278.7300109863281,271.8599853515625,274.96221923828125,20065100
2020-12-11,274.5299987792969,276.4800109863281,270.25,271.41998291015625,14391400
2020-12-14,273.3699951171875,277.2200012207031,271.55999755859375,272.05499267578125,16376900
2020-12-15,274.8299865722656,276.0799865722656,267.4700012207031,273.4044494628906,23979500
2020-12-16,274.760009765625,277.8599853515625,272.510009765625,273.52349853515625,15885000
2020-12-17,277.07000732421875,280.44000244140625,273.6099853515625,272.3428039550781,16377800
2020-12-18,275.7699890136719,278,271.1400146484375,274.2478332519531,26693200
2020-12-21,272.9800109863281,274.6700134277344,267.7900085449219,270.6659851074219,16553700
2020-12-22,271.5,271.5,264.6300048828125,265.0103454589844,17312900
2020-12-23,266.8900146484375,272.1700134277344,266.2300109863281,266.0224304199219,14329000
2020-12-24,268.8800048828125,270.3999938964844,266.20001220703125,265.31787109375,6702000
2020-12-28,268.739990234375,277.29998779296875,265.6600036621094,274.84320068359375,23299700
2020-12-29,276.95001220703125,280.510009765625,276.2799987792969,274.6248474121094,16383000
2020-12-30,277.95001220703125,278.0799865722656,271.7099914550781,269.75311279296875,11803800
2020-12-31,272,277.0899963378906,269.80999755859375,271.0330810546875,12900400
