Date,Open,High,Low,Close,Volume
2007-06-11,71.85618591308594,71.88963317871094,71.21237182617188,40.672706604003906,3496745
2007-06-12,71.3210678100586,71.66387939453125,70.56856536865234,40.548736572265625,4097257
2007-06-13,71.655517578125,72.95150756835938,71.08695983886719,41.573883056640625,5431514
2007-06-14,72.8010025024414,73.46990203857422,72.67558288574219,41.68355941772461,3445915
2007-06-15,73.22742462158203,73.98829650878906,73.17726135253906,41.80278015136719,5406877
2007-06-18,73.31103515625,73.60367584228516,72.59197235107422,41.778934478759766,3336720
2007-06-19,73.10200500488281,73.52006530761719,72.67558288574219,41.874290466308594,2808328
2007-06-20,73.55351257324219,73.82942962646484,72.73411560058594,41.52143859863281,3334687
2007-06-21,72.66722106933594,73.42809295654297,72.0066909790039,41.678794860839844,3257186
2007-06-22,72.37458038330078,73.08528137207031,72.01505279541016,41.211509704589844,5743431
2007-06-25,72.40802764892578,73.344482421875,71.78929901123047,41.12568664550781,3443643
2007-06-26,72.31605529785156,72.74247741699219,71.82273864746094,41.04463195800781,3629142
2007-06-27,71.75585174560547,72.93478393554688,71.71405029296875,41.54528045654297,3894056
2007-06-28,72.74247741699219,72.96822357177734,72.31605529785156,41.411781311035156,2801510
2007-06-29,72.82608795166016,73.46154022216797,72.09030151367188,41.3831787109375,3973232
2007-07-02,72.98494720458984,73.57859802246094,72.8511734008789,41.96011734008789,2879250
2007-07-03,73.57859802246094,73.72909545898438,73.19397735595703,41.9315071105957,1259627
2007-07-05,73.31103515625,73.91304016113281,73.0602035522461,41.84567642211914,2255656
2007-07-06,73.53678894042969,74.25585174560547,73.21070098876953,42.01258087158203,2403123
2007-07-09,73.55351257324219,74.05518341064453,73.49497985839844,42.01258087158203,2779026
2007-07-10,73.52842712402344,73.87960052490234,72.88461303710938,41.58821487426758,4103117
2007-07-11,72.92642211914062,73.80435180664062,72.8010025024414,41.90290069580078,3070850
2007-07-12,73.30267333984375,75.21739196777344,73.24414825439453,42.88038635253906,5017220
2007-07-13,74.89966583251953,75.45150756835938,74.74916076660156,43.01865005493164,4317321
2007-07-16,75.77759552001953,77.19063568115234,75.10869598388672,43.32859420776367,5482584
2007-07-17,76.45484924316406,76.655517578125,75.74414825439453,43.428741455078125,3049920
2007-07-18,76.17057037353516,76.88963317871094,76.08695983886719,43.619468688964844,5205590
2007-07-19,76.75585174560547,76.88127136230469,75.59364318847656,43.47164535522461,3334926
2007-07-20,75.66889953613281,76.42976379394531,74.08026885986328,43.01388168334961,6110962
2007-07-23,75.76087188720703,76.43812561035156,75.5434799194336,43.32859420776367,3309691
2007-07-24,75.70233917236328,76.27926635742188,74.70735931396484,42.76594924926758,4358702
2007-07-25,75.45150756835938,75.4933090209961,73.6120376586914,42.732574462890625,6097328
2007-07-26,74.93311309814453,76.84782409667969,74.19732666015625,42.93760681152344,9062929
2007-07-27,75.58528137207031,76.92308044433594,75.29264068603516,42.93760681152344,7473445
2007-07-30,75.40133666992188,76.00334167480469,75.05852508544922,42.99959945678711,5795577
2007-07-31,74.79933166503906,75.65217590332031,74.23076629638672,42.39877700805664,6846622
2007-08-01,74.36454772949219,74.80769348144531,73.36956787109375,42.47032165527344,6790051
2007-08-02,74.46488189697266,74.79933166503906,73.91304016113281,42.494163513183594,4610102
2007-08-03,74.14715576171875,74.54013061523438,73.16889953613281,41.750328063964844,6005594
2007-08-06,73.3277587890625,73.8879623413086,72.41638946533203,41.85045623779297,6838489
2007-08-07,72.70903015136719,74.1722412109375,72.70066833496094,41.97441482543945,5396591
2007-08-08,73.49497985839844,74.05518341064453,72.73411560058594,42.031639099121094,5689492
2007-08-09,73.49497985839844,73.68729400634766,72.55016326904297,41.416534423828125,6063242
2007-08-10,72.20735931396484,72.4832763671875,70.86956787109375,40.99217987060547,7034752
2007-08-13,72.87625122070312,72.87625122070312,71.69732666015625,41.12568664550781,3833060
2007-08-14,72.13211059570312,72.54180908203125,71.39632415771484,40.89204025268555,4148326
2007-08-15,71.02006530761719,72.26588439941406,71.01170349121094,40.55827713012695,4680426
2007-08-16,69.57357788085938,72.14046478271484,69.57357788085938,40.72037887573242,8035326
2007-08-17,72.74247741699219,74.5066909790039,71.93143463134766,41.87907409667969,7337580
2007-08-20,73.20233917236328,74.28093719482422,73.07691955566406,42.08885955810547,3845020
2007-08-21,73.6622085571289,74.19732666015625,73.28594970703125,42.17945098876953,3685594
2007-08-22,74.01337432861328,74.89966583251953,73.62039947509766,42.70200729370117,3659521
2007-08-23,74.6989974975586,74.6989974975586,73.76254272460938,42.54860305786133,3246542
2007-08-24,73.99665832519531,74.54013061523438,73.57859802246094,42.74037551879883,3572930
2007-08-27,74.24748992919922,74.64046478271484,73.53678894042969,42.52463150024414,2610150
2007-08-28,74.07190704345703,74.82441711425781,73.23578643798828,42.00687026977539,3797061
2007-08-29,73.62039947509766,74.28929901123047,73.16889953613281,42.553401947021484,3304907
2007-08-30,73.91304016113281,75.24247741699219,73.6454849243164,42.8410530090332,4238504
2007-08-31,75.09197235107422,76.51337432861328,74.87458038330078,43.62252426147461,5900825
2007-09-04,76.05351257324219,76.50502014160156,75.16722106933594,43.69919967651367,3645767
2007-09-05,75.58528137207031,75.8779296875,74.88294219970703,43.109535217285156,3864754
2007-09-06,75.46822357177734,76.12039947509766,75.3177261352539,43.44993209838867,3156483
2007-09-07,75.57691955566406,75.58528137207031,74.1387939453125,42.630088806152344,4283115
2007-09-10,74.5234146118164,75.14214324951172,72.91806030273438,42.10275650024414,6259984
2007-09-11,73.58695983886719,74.09699249267578,73.28594970703125,42.30410385131836,4029324
2007-09-12,74.04682159423828,75.05852508544922,73.8377914428711,42.70683670043945,3798735
2007-09-13,74.97491455078125,74.99163818359375,74.155517578125,42.71160888671875,3696716
2007-09-14,74.13043212890625,74.80769348144531,73.95484924316406,42.678062438964844,2804740
2007-09-17,74.37290954589844,75.033447265625,74.19732666015625,42.63490676879883,2265822
2007-09-18,74.62374877929688,76.72240447998047,74.62374877929688,43.943721771240234,5206547
2007-09-19,76.71405029296875,77.13211059570312,76.15384674072266,44.087547302246094,5736375
2007-09-20,76.27926635742188,77.17391204833984,76.17057037353516,43.8382682800293,3965218
2007-09-21,77.34114074707031,77.34114074707031,76.28762817382812,43.953311920166016,5951894
2007-09-24,76.58863067626953,77.54180908203125,76.50502014160156,44.01564025878906,3825047
2007-09-25,76.49665832519531,77.17391204833984,75.5267562866211,44.06359100341797,2881284
2007-09-26,77.06521606445312,77.70903015136719,76.73076629638672,44.3656120300293,4075131
2007-09-27,77.59197235107422,78.26087188720703,77.5,44.773109436035156,3892980
2007-09-28,78.57859802246094,78.57859802246094,77.8344497680664,44.86422348022461,4599338
2007-10-01,78.46154022216797,79.42308044433594,78.3277587890625,45.42035675048828,5007174
2007-10-02,78.8879623413086,79.33110046386719,78.25251007080078,45.01282501220703,4177508
2007-10-03,78.31103515625,79.25585174560547,78.15217590332031,45.15666198730469,3388866
2007-10-04,79.01337432861328,79.33946228027344,78.6120376586914,45.18544006347656,2881642
2007-10-05,79.22240447998047,80.20066833496094,79.1220703125,45.95249938964844,4497199
2007-10-08,80.05852508544922,80.22575378417969,79.4397964477539,45.74156188964844,2651293
2007-10-09,79.32273864746094,80.2675552368164,79.30602264404297,45.842220306396484,4136844
2007-10-10,79.53177642822266,81.10367584228516,79.53177642822266,45.9381217956543,3506194
2007-10-11,80.3511734008789,80.67726135253906,78.52842712402344,45.238162994384766,4400562
2007-10-12,79.155517578125,79.34782409667969,78.344482421875,45.14707565307617,3134955
2007-10-15,78.74581909179688,79.2056884765625,78.20233917236328,45.252540588378906,3622445
2007-10-16,78.95484924316406,79.09699249267578,78.18561553955078,45.05596923828125,3347245
2007-10-17,79.13043212890625,79.46488189697266,77.84281158447266,45.19022750854492,4084938
2007-10-18,78.82942962646484,79.7324447631836,77.95150756835938,45.41554260253906,2985096
2007-10-19,77.67558288574219,77.75919342041016,72.1488265991211,41.52745056152344,18236967
2007-10-22,71.36287689208984,72.5,70.3010025024414,41.364437103271484,10756704
2007-10-23,72.63378143310547,72.79264068603516,70.5602035522461,41.1966552734375,8948831
2007-10-24,71.83946228027344,72.0234146118164,70.56856536865234,41.27814483642578,5986817
2007-10-25,72.47491455078125,72.59197235107422,71.27090454101562,41.27334976196289,4889966
2007-10-26,72.30769348144531,72.30769348144531,71.56354522705078,41.29253387451172,3424268
2007-10-29,72.27424621582031,72.35785675048828,71.28762817382812,41.21581268310547,4365639
2007-10-30,71.86454772949219,72.09866333007812,71.3377914428711,41.1295280456543,3338873
2007-10-31,71.88963317871094,72.66722106933594,71.36287689208984,41.40278244018555,5547407
2007-11-01,71.96488189697266,72.14046478271484,70.13378143310547,40.22343444824219,5193630
2007-11-02,70.81939697265625,71.07023620605469,69.5234146118164,40.69804763793945,5881450
2007-11-05,71.02006530761719,71.3545150756836,70.10033416748047,40.77474594116211,4477585
2007-11-06,71.17057037353516,71.64715576171875,70.40133666992188,40.96652603149414,3980288
2007-11-07,71.3210678100586,71.3210678100586,69.62374877929688,39.921382904052734,5363701
2007-11-08,69.6822738647461,69.87458038330078,68.16889953613281,39.7104377746582,9069268
2007-11-09,66.87290954589844,68.14381408691406,66.20401000976562,38.118770599365234,10929646
2007-11-12,66.49665832519531,67.13211059570312,66.03678894042969,37.979732513427734,5653133
2007-11-13,66.93143463134766,67.9933090209961,66.25418090820312,38.94336700439453,5997462
2007-11-14,68.19397735595703,68.49497985839844,66.93143463134766,38.454368591308594,4380948
2007-11-15,66.93143463134766,67.52508544921875,66.3210678100586,38.185874938964844,5027984
2007-11-16,66.99832916259766,68.22742462158203,66.69732666015625,39.10637283325195,7731901
2007-11-19,67.90969848632812,68.84615325927734,67.75919342041016,39.16868209838867,6007388
2007-11-20,68.55351257324219,69.13043212890625,67.74247741699219,39.597904205322266,5297682
2007-11-21,68.22742462158203,68.97993469238281,67.92642211914062,39.17833709716797,5625147
2007-11-23,68.41973114013672,69.18896484375,67.77591705322266,39.90654373168945,2064416
2007-11-26,69.33110046386719,69.35618591308594,67.63378143310547,39.06257629394531,4864850
2007-11-27,68.21070098876953,68.8879623413086,67.70066833496094,39.602725982666016,5165644
2007-11-28,69.03845977783203,70.06688690185547,68.59532165527344,40.22484588623047,5235370
2007-11-29,69.46488189697266,70.3177261352539,69.37290954589844,40.3212890625,3858774
2007-11-30,70.60200500488281,71.02006530761719,68.87960052490234,40.152496337890625,6863485
2007-12-03,69.75752258300781,70.21739196777344,68.51170349121094,39.646114349365234,5109432
2007-12-04,68.46154022216797,69.34782409667969,68.22742462158203,39.58824920654297,3814044
2007-12-05,69.1387939453125,70.22575378417969,68.98829650878906,40.39361572265625,3893937
2007-12-06,70.00836181640625,71.07023620605469,69.86621856689453,40.90481185913086,3513250
2007-12-07,70.2842788696289,72.34949493408203,70.2842788696289,41.56550216674805,4436442
2007-12-10,72.12374877929688,72.86788940429688,72.12374877929688,41.83074188232422,3937112
2007-12-11,72.7842788696289,72.7842788696289,70.77759552001953,40.82282257080078,5155836
2007-12-12,73.6622085571289,74.16387939453125,71.88127136230469,41.79214859008789,8675664
2007-12-13,72.24916076660156,72.79264068603516,71.3545150756836,41.91754150390625,5135624
2007-12-14,72.0066909790039,73.22742462158203,71.80602264404297,41.44012451171875,4034347
2007-12-17,71.39632415771484,72.49163818359375,71.39632415771484,41.367767333984375,4462874
2007-12-18,72.08193969726562,72.1655502319336,71.09532165527344,41.40153884887695,3684278
2007-12-19,71.64715576171875,71.77257537841797,70.32608795166016,40.957862854003906,4464907
2007-12-20,70.89464569091797,71.3377914428711,70.10869598388672,40.745662689208984,4064726
2007-12-21,71.74748992919922,72.60869598388672,70.91973114013672,41.49797821044922,8409076
2007-12-24,71.50502014160156,72.35785675048828,71.3210678100586,41.59925079345703,1063842
2007-12-26,72.71739196777344,72.71739196777344,71.69732666015625,41.507625579833984,2562191
2007-12-27,71.9899673461914,72.32441711425781,71.30435180664062,41.184513092041016,2724608
2007-12-28,72.0066909790039,72.0066909790039,70.5434799194336,41.035011291503906,2586589
2007-12-31,70.77759552001953,71.24581909179688,70.46822357177734,40.66367721557617,2081877
2008-01-02,70.43478393554688,70.86956787109375,68.75418090820312,39.88725280761719,5326625
2008-01-03,69.24748992919922,69.79933166503906,68.8712387084961,39.88241958618164,3258024
2008-01-04,68.56187438964844,69.11370849609375,68.18561553955078,39.42911148071289,4329879
2008-01-07,68.6454849243164,68.68729400634766,67.533447265625,39.11564636230469,5051665
2008-01-08,68.01839447021484,68.62039947509766,66.9732437133789,38.68163299560547,6830595
2008-01-09,67.05685424804688,67.57524871826172,65.62709045410156,38.67198181152344,7681071
2008-01-10,66.68060302734375,67.4832763671875,66.07023620605469,38.68163299560547,8175617
2008-01-11,66.58026885986328,67.77591705322266,64.35618591308594,37.41327667236328,10063742
2008-01-14,65.32608795166016,65.75251007080078,64.79933166503906,37.85694885253906,3501410
2008-01-15,65.21739196777344,65.80267333984375,64.40635681152344,37.220394134521484,5030974
2008-01-16,64.23912811279297,65.70233917236328,64.23912811279297,37.27825164794922,5343130
2008-01-17,64.6989974975586,64.95819091796875,62.26588439941406,36.14978790283203,8483228
2008-01-18,63.10200881958008,63.91304397583008,61.92307662963867,36.12565994262695,8435627
2008-01-22,60.25919723510742,63.21906280517578,60.25919723510742,36.24623107910156,7861786
2008-01-23,61.49665451049805,63.737457275390625,60.24247360229492,36.69953918457031,8372957
2008-01-24,63.879600524902344,64.23912811279297,62.70903015136719,36.52112579345703,5747856
2008-01-25,64.23076629638672,64.23076629638672,62.76755905151367,36.4150276184082,4676599
2008-01-28,63.56187438964844,64.81605529785156,63.21070098876953,37.34577560424805,5515593
2008-01-29,65.05016326904297,65.78594970703125,63.71237564086914,37.625484466552734,6053793
2008-01-30,65.06688690185547,66.46321105957031,64.79096984863281,37.72193145751953,5481627
2008-01-31,64.65718841552734,66.88963317871094,64.41471862792969,38.41154479980469,6496911
2008-02-01,66.71405029296875,67.95986938476562,66.58863067626953,39.16386795043945,5668801
2008-02-04,67.91806030273438,68.14381408691406,67.29933166503906,38.85523223876953,4039370
2008-02-05,66.31270599365234,66.81438446044922,65.97826385498047,38.14148712158203,5743670
2008-02-06,66.44648742675781,66.83946228027344,65.89464569091797,38.184879302978516,4629836
2008-02-07,65.71906280517578,66.50502014160156,65.45150756835938,38.15596389770508,4167342
2008-02-08,65.92809295654297,66.21237182617188,65.06688690185547,37.885894775390625,3375112
2008-02-11,65.53511810302734,66.53009796142578,65.08361053466797,38.23312759399414,2508371
2008-02-12,66.56354522705078,66.75585174560547,65.71906280517578,38.14631652832031,4381905
