Date,Open,High,Low,Close,Volume
2003-01-07,56.8702278137207,57.299617767333984,56.33587646484375,23.118314743041992,6692947
2003-01-08,56.402671813964844,56.82251739501953,56.106868743896484,23.067466735839844,4983030
2003-01-09,56.29771041870117,57.25190734863281,55.81106948852539,23.38035011291504,7411037
2003-01-10,57.04198455810547,57.23282241821289,56.402671813964844,23.392091751098633,5104179
2003-01-13,57.25190734863281,57.48091506958008,56.66030502319336,23.388172149658203,4456934
2003-01-14,56.82251739501953,57.156490325927734,56.431297302246094,23.392091751098633,3959134
2003-01-15,57.07061004638672,57.19465637207031,56.364505767822266,23.188701629638672,4014050
2003-01-16,56.57442855834961,57.00381851196289,55.82061004638672,23.01662254333496,5537527
2003-01-17,55.582061767578125,56.22137451171875,55.066795349121094,22.81714630126953,6209714
2003-01-21,55.114505767822266,55.19084167480469,53.959922790527344,22.183555603027344,8075888
2003-01-22,54.13167953491211,54.1984748840332,53.053436279296875,21.753337860107422,7951281
2003-01-23,53.082061767578125,53.520992279052734,52.33778762817383,21.647747039794922,6183410
2003-01-24,52.814884185791016,52.91030502319336,50.95419692993164,20.943742752075195,7394478
2003-01-27,50.85877990722656,51.135494232177734,49.14122009277344,20.24367904663086,8840404
2003-01-28,50.553436279296875,52.566795349121094,50.36259460449219,21.27619171142578,10412614
2003-01-29,51.66984558105469,53.29198455810547,51.52671813964844,21.66338539123535,6969305
2003-01-30,53.2442741394043,53.36832046508789,51.564884185791016,21.319229125976562,6267040
2003-01-31,51.8797721862793,53.15839767456055,51.68893051147461,21.66338539123535,5904118
2003-02-03,52.86259460449219,53.73091506958008,52.729007720947266,21.84720230102539,5531030
2003-02-04,52.57633590698242,52.671756744384766,52.00381851196289,21.452194213867188,5982403
2003-02-05,52.91030502319336,53.34923553466797,51.917938232421875,21.37788200378418,5490577
2003-02-06,51.66984558105469,52.58587646484375,51.38358688354492,21.28010368347168,5942160
2003-02-07,51.917938232421875,52.00381851196289,50.38167953491211,20.947660446166992,5400134
2003-02-10,51.125953674316406,52.08015441894531,50.667938232421875,21.27619171142578,5964797
2003-02-11,52.33778762817383,52.671756744384766,51.393131256103516,21.123659133911133,4685922
2003-02-12,51.622135162353516,51.64122009277344,50.70610809326172,20.86553382873535,4664753
2003-02-13,50.49618148803711,50.6202278137207,49.23664093017578,20.572200775146484,4709607
2003-02-14,50.19084167480469,51.51717758178711,50.19084167480469,21.08455467224121,6044026
2003-02-18,52.318702697753906,52.91030502319336,51.95610809326172,21.471750259399414,4822058
2003-02-19,52.39503860473633,52.54771041870117,51.35496139526367,21.260543823242188,4069279
2003-02-20,51.8129768371582,52.07061004638672,50.725189208984375,20.87725830078125,4237588
2003-02-21,50.71564865112305,51.90839767456055,50.47710037231445,21.04544448852539,5254882
2003-02-24,50.935115814208984,51.049617767333984,49.61832046508789,20.51744842529297,5878232
2003-02-25,49.61832046508789,50.610687255859375,49.23664093017578,20.630870819091797,5411558
2003-02-26,50.33396911621094,50.88740539550781,49.45610809326172,20.376651763916016,4807595
2003-02-27,49.713741302490234,50.94465637207031,49.713741302490234,20.650428771972656,5010383
2003-02-28,50.38167953491211,50.60114669799805,49.99045944213867,20.630870819091797,5881166
2003-03-03,50.906490325927734,51.25954055786133,49.73282241821289,20.52918243408203,4775107
2003-03-04,50.04771041870117,50.04771041870117,49.24618148803711,20.185014724731445,5233188
2003-03-05,48.61641311645508,49.73282241821289,48.55915832519531,20.429195404052734,7118854
2003-03-06,49.2557258605957,50.08587646484375,48.921756744384766,20.46070671081543,5663497
2003-03-07,48.75954055786133,50.286258697509766,48.73091506958008,20.622182846069336,5362616
2003-03-10,49.18893051147461,49.54198455810547,48.64503860473633,20.161373138427734,4710760
2003-03-11,48.45419692993164,48.72137451171875,47.614505767822266,19.99595832824707,6114870
2003-03-12,48.44465637207031,48.91221237182617,48.0629768371582,20.188949584960938,6091395
2003-03-13,48.91221237182617,49.274810791015625,48.33015441894531,20.129871368408203,7805504
2003-03-14,48.76908493041992,49.52289962768555,48.28244400024414,20.007780075073242,6184458
2003-03-17,48.47328186035156,49.95228958129883,48.1870231628418,20.559167861938477,6519189
2003-03-18,49.828243255615234,50.88740539550781,49.80915832519531,20.88212776184082,7021600
2003-03-19,50.85877990722656,52.22328186035156,50.85877990722656,21.44927406311035,6097893
2003-03-20,51.96564865112305,52.5572509765625,51.61259460449219,21.658016204833984,6572742
2003-03-21,52.89122009277344,54.24618148803711,52.843509674072266,22.252744674682617,7512693
2003-03-24,53.66412353515625,53.66412353515625,51.774810791015625,21.52411651611328,5978945
2003-03-25,52.156490325927734,53.29198455810547,51.96564865112305,21.858884811401367,6623046
2003-03-26,52.48091506958008,52.83396911621094,51.889312744140625,21.453222274780273,6585632
2003-03-27,51.76526641845703,53.0057258605957,51.65076446533203,21.68951988220215,5134257
2003-03-28,52.54771041870117,53.1870231628418,51.9942741394043,21.7997989654541,4441634
2003-03-31,52.0515251159668,53.024810791015625,51.68893051147461,21.5753116607666,5769345
2003-04-01,52.57633590698242,53.2442741394043,52.270992279052734,21.898277282714844,5316399
2003-04-02,53.053436279296875,54.64694595336914,53.053436279296875,22.359086990356445,5443522
2003-04-03,54.16984558105469,54.16984558105469,53.38740539550781,22.099138259887695,7892802
2003-04-04,53.578243255615234,54.86641311645508,53.549617767333984,22.5284366607666,5647043
2003-04-07,55.24809265136719,55.77289962768555,54.15076446533203,22.382713317871094,5805920
2003-04-08,54.21755599975586,54.770992279052734,53.91221237182617,22.335447311401367,4888082
2003-04-09,54.11259460449219,54.48473358154297,52.95801544189453,21.917984008789062,5401078
2003-04-10,53.10114669799805,53.20610809326172,52.14694595336914,21.94159507751465,5525790
2003-04-11,53.511451721191406,54.04580307006836,52.77671813964844,21.827377319335938,4598729
2003-04-14,52.88167953491211,54.10305404663086,52.86259460449219,22.31969451904297,4117802
2003-04-15,54.05534362792969,54.4370231628418,53.76908493041992,22.422100067138672,4734130
2003-04-16,54.48473358154297,54.57061004638672,53.435115814208984,22.099138259887695,5493616
2003-04-17,53.540077209472656,53.816795349121094,52.63358688354492,22.012483596801758,6480413
2003-04-21,53.72137451171875,55.29580307006836,53.72137451171875,22.433916091918945,7212860
2003-04-22,54.818702697753906,56.593509674072266,54.742366790771484,23.194042205810547,10347009
2003-04-23,56.33587646484375,56.82251739501953,55.171756744384766,22.898649215698242,11430746
2003-04-24,54.933204650878906,56.125953674316406,54.818702697753906,22.9616756439209,6733714
2003-04-25,55.48664093017578,55.553436279296875,53.64503860473633,22.3511962890625,7165071
2003-04-28,54.05534362792969,54.91412353515625,53.48282241821289,22.5284366607666,5643690
2003-04-29,54.48473358154297,55.114505767822266,54.10305404663086,22.591449737548828,4678062
2003-04-30,54.961830139160156,56.08778762817383,54.73282241821289,22.914417266845703,9990374
2003-05-01,55.51526641845703,56.106868743896484,54.60877990722656,23.04045295715332,4815246
2003-05-02,55.152671813964844,56.96564865112305,55.152671813964844,23.35159683227539,5753730
2003-05-05,56.393131256103516,56.72710037231445,55.8015251159668,23.221620559692383,4112457
2003-05-06,56.25954055786133,56.393131256103516,55.73473358154297,23.197978973388672,5053666
2003-05-07,56.20228958129883,56.44084167480469,55.57251739501953,23.060138702392578,5473704
2003-05-08,55.877864837646484,55.91603088378906,55.26717758178711,22.922290802001953,4242409
2003-05-09,55.8015251159668,56.125953674316406,55.40076446533203,22.93408966064453,4667687
2003-05-12,55.5629768371582,56.393131256103516,55.114505767822266,23.237377166748047,5045491
2003-05-13,56.17366409301758,56.7557258605957,56.068702697753906,23.367359161376953,4648928
2003-05-14,56.8702278137207,57.13740539550781,56.393131256103516,23.481565475463867,5186552
2003-05-15,56.8797721862793,57.03244400024414,56.41221237182617,23.44610595703125,4736331
2003-05-16,56.51717758178711,56.917938232421875,56.106868743896484,23.41460609436035,4419311
2003-05-19,56.106868743896484,56.488548278808594,53.053436279296875,22.311817169189453,14648420
2003-05-20,53.53053283691406,53.70228958129883,51.622135162353516,21.658016204833984,14915660
2003-05-21,52.385494232177734,53.14885330200195,51.917938232421875,21.81162452697754,11662249
2003-05-22,52.624046325683594,53.492366790771484,52.385494232177734,21.878576278686523,6705209
2003-05-23,53.196563720703125,53.58778762817383,52.624046325683594,21.839200973510742,4223335
2003-05-27,52.652671813964844,53.931297302246094,52.242366790771484,22.18971824645996,7178800
2003-05-28,53.578243255615234,53.75954055786133,52.79580307006836,21.953414916992188,8050526
2003-05-29,53.1870231628418,53.79771041870117,52.14694595336914,21.56743049621582,7721874
2003-05-30,52.385494232177734,53.2442741394043,52.385494232177734,21.890398025512695,6675341
2003-06-02,53.2442741394043,53.75,53.082061767578125,21.949478149414062,6622941
2003-06-03,53.41603088378906,54.04580307006836,53.196563720703125,22.17397689819336,6275634
2003-06-04,53.606868743896484,54.50381851196289,53.38740539550781,22.534685134887695,5130379
2003-06-05,54.17938995361328,56.05915832519531,53.91221237182617,23.287822723388672,8090665
2003-06-06,56.51717758178711,57.5,55.82061004638672,23.410703659057617,8809174
2003-06-09,56.25,56.488548278808594,55.29580307006836,23.109437942504883,4017089
2003-06-10,55.610687255859375,55.91603088378906,54.961830139160156,23.168909072875977,4363662
2003-06-11,55.877864837646484,57.02289962768555,55.86832046508789,23.51772117614746,5568443
2003-06-12,56.76526641845703,57.01335906982422,56.1927490234375,23.505834579467773,5093280
2003-06-13,56.593509674072266,56.917938232421875,55.86832046508789,23.478090286254883,5798374
2003-06-16,56.51717758178711,58.511451721191406,56.49809265136719,24.100404739379883,11450029
2003-06-17,58.406490325927734,60.49618148803711,58.3015251159668,24.722749710083008,12434730
2003-06-18,59.332061767578125,60.553436279296875,58.99809265136719,25.067598342895508,13435779
2003-06-19,60.343509674072266,60.59160232543945,59.16984558105469,24.69500160217285,6886198
2003-06-20,59.446563720703125,60.35305404663086,59.35114669799805,24.92886734008789,7822167
2003-06-23,59.58969497680664,59.78053283691406,58.711830139160156,24.619686126708984,5496760
2003-06-24,58.44465637207031,59.69465637207031,58.42557144165039,24.63553810119629,6449706
2003-06-25,59.064884185791016,59.360687255859375,58.29198455810547,24.25103759765625,5014785
2003-06-26,57.85305404663086,59.35114669799805,57.82442855834961,24.576068878173828,5394056
2003-06-27,58.09160232543945,59.23664093017578,57.843509674072266,24.18761444091797,5028618
2003-06-30,58.3015251159668,58.67366409301758,57.538169860839844,24.00132179260254,5798060
2003-07-01,57.729007720947266,58.788169860839844,56.975189208984375,24.365985870361328,6840506
2003-07-02,59.18893051147461,59.63740539550781,58.893131256103516,24.465089797973633,8408314
2003-07-03,58.39694595336914,58.82633590698242,57.77671813964844,24.235197067260742,4933355
2003-07-07,58.20610809326172,59.51335906982422,58.20610809326172,24.532482147216797,6010490
2003-07-08,58.921756744384766,59.23664093017578,58.58778762817383,24.441307067871094,4325410
2003-07-09,58.83587646484375,59.3702278137207,58.1297721862793,24.330324172973633,5780768
2003-07-10,58.635494232177734,58.8072509765625,57.82442855834961,24.195552825927734,4679634
2003-07-11,58.110687255859375,58.66412353515625,57.786258697509766,24.354106903076172,4104911
2003-07-14,58.73091506958008,59.770992279052734,58.606868743896484,24.47697639465332,5649454
2003-07-15,59.54198455810547,59.818702697753906,58.492366790771484,24.524553298950195,5805186
2003-07-16,59.16030502319336,59.446563720703125,58.568702697753906,24.46906280517578,4836625
2003-07-17,58.902671813964844,59.446563720703125,57.89122009277344,24.18366050720215,4388081
2003-07-18,58.58778762817383,58.96946716308594,57.83396911621094,24.484920501708984,4883890
2003-07-21,57.538169860839844,57.700382232666016,56.564884185791016,23.711963653564453,8367546
2003-07-22,56.774810791015625,56.8702278137207,54.627864837646484,22.915206909179688,12449821
2003-07-23,54.86641311645508,55.48664093017578,54.48473358154297,22.946929931640625,6371945
2003-07-24,55.53435134887695,55.5629768371582,54.28435134887695,22.590171813964844,6182886
2003-07-25,54.05534362792969,54.885494232177734,53.66412353515625,22.800262451171875,5776157
2003-07-28,54.847328186035156,54.86641311645508,53.67366409301758,22.459375381469727,6385254
2003-07-29,54.3702278137207,54.4942741394043,52.57633590698242,21.95595932006836,13749865
2003-07-30,53.01526641845703,53.625953674316406,52.643131256103516,21.98369789123535,6722396
2003-07-31,53.29198455810547,54.007633209228516,52.50954055786133,21.91234588623047,7254885
2003-08-01,52.49045944213867,52.566795349121094,51.049617767333984,21.492177963256836,7591607
2003-08-04,51.622135162353516,51.860687255859375,50.81106948852539,21.45650291442871,6805188
2003-08-05,51.71755599975586,52.28053283691406,50.95419692993164,21.210744857788086,7614034
2003-08-06,51.05915832519531,52.22328186035156,50.76335906982422,21.492177963256836,5992778
2003-08-07,51.90839767456055,53.48282241821289,51.774810791015625,22.15811538696289,8407266
2003-08-08,53.33969497680664,53.44465637207031,52.80534362792969,22.035242080688477,4786426
2003-08-11,53.053436279296875,53.1202278137207,51.96564865112305,21.817230224609375,6192108
2003-08-12,52.5,52.57633590698242,51.60305404663086,21.615062713623047,6142328
2003-08-13,51.57442855834961,51.76526641845703,50.667938232421875,21.175079345703125,7904750
2003-08-14,50.67748260498047,50.95419692993164,50.124046325683594,21.143362045288086,6903490
2003-08-15,50.906490325927734,51.135494232177734,50.238548278808594,21.198848724365234,3705309
2003-08-18,51.097328186035156,51.35496139526367,50.95419692993164,21.20281982421875,5235179
2003-08-19,51.049617767333984,51.479007720947266,50.38167953491211,21.293989181518555,6107639
2003-08-20,48.578243255615234,50.00954055786133,48.568702697753906,21.828393936157227,10712551
2003-08-21,49.904579162597656,49.904579162597656,48.75954055786133,21.493330001831055,8971194
2003-08-22,49.04580307006836,49.10305404663086,47.85305404663086,21.053585052490234,9283394
2003-08-25,47.85305404663086,48.597328186035156,47.85305404663086,21.06196403503418,5970875
2003-08-26,48.0057258605957,48.17748260498047,47.595420837402344,21.06614875793457,6972763
2003-08-27,47.757633209228516,48.110687255859375,47.757633209228516,21.06614875793457,5460918
2003-08-28,48.0057258605957,48.0629768371582,47.213741302490234,20.839996337890625,7064778
