Date,Open,High,Low,Close,Volume
2025-09-18,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,100
2025-09-19,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0
2025-09-22,76.80000305175781,77.55000305175781,76.80000305175781,76.80000305175781,400
2025-09-23,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,400
2025-09-24,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,0
2025-09-25,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,0
2025-09-26,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,0
2025-09-29,81.5,81.5,81.5,81.5,400
2025-09-30,81.5,81.5,81.5,81.5,0
2025-10-01,81,81,81,81,700
2025-10-02,81,81,81,81,0
2025-10-03,85,85,85,85,100
2025-10-06,85,85,85,85,0
2025-10-07,85,85,85,85,0
2025-10-08,85,85,85,85,0
2025-10-09,84.9800033569336,84.98999786376953,81.55999755859375,84.98999786376953,1400
2025-10-10,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,100
2025-10-13,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,0
2025-10-14,84,84,82.25,82.25,800
2025-10-15,83.55999755859375,84.5199966430664,82.5199966430664,84.5199966430664,19700
2025-10-16,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,0
2025-10-17,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,0
2025-10-20,85,85,85,85,600
2025-10-21,85,85,85,85,0
2025-10-22,85,85,85,85,0
2025-10-23,85,85,85,85,0
2025-10-24,85,85,85,85,0
2025-10-27,85,85,85,85,0
2025-10-28,85.0199966430664,85.0199966430664,85,85,600
2025-10-29,85,85,85,85,0
2025-10-30,85,85,85,85,0
2025-10-31,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,700
2025-11-03,84.76000213623047,84.76000213623047,84.25,84.25,900
2025-11-04,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,400
2025-11-05,82.25,82.25,82.25,82.25,1100
2025-11-06,85,85,84.04000091552734,84.04000091552734,500
2025-11-07,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,100
2025-11-10,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,300
2025-11-11,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,0
2025-11-12,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,0
2025-11-13,84.98999786376953,86.4800033569336,84.98999786376953,86.4800033569336,300
2025-11-14,86.81999969482422,87,86.81999969482422,87,3000
2025-11-17,87,87,87,87,0
2025-11-18,83.75,83.75,83.75,83.75,3500
2025-11-19,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,400
2025-11-20,83.69999694824219,85,83.69999694824219,85,700
2025-11-21,84,84,84,84,500
2025-11-24,84,84,84,84,0
2025-11-25,84,84,84,84,0
2025-11-26,84,84,84,84,0
2025-11-28,84,84,84,84,0
2025-12-01,84,84,84,84,0
2025-12-02,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,100
2025-12-03,88,88.25,88,88.25,500
2025-12-04,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,200
2025-12-05,91,91.75,91,91.75,800
2025-12-08,91.75,91.75,90.58999633789062,90.58999633789062,1300
2025-12-09,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,0
2025-12-10,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,0
2025-12-11,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,0
2025-12-12,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,200
2025-12-15,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,0
2025-12-16,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,0
2025-12-17,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,0
2025-12-18,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,0
2025-12-19,92.87999725341797,96.0199966430664,92.87999725341797,96.0199966430664,1600
2025-12-22,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,300
2025-12-23,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0
2025-12-24,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0
2025-12-26,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,400
2025-12-29,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,0
2025-12-30,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,900
2025-12-31,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2026-01-02,96.16999816894531,96.69999694824219,94.93000030517578,96.69999694824219,700
2026-01-05,98,98,98,98,300
2026-01-06,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,800
2026-01-07,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203,400
2026-01-08,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,12400
2026-01-09,97.9000015258789,97.9000015258789,96.73999786376953,96.73999786376953,900
2026-01-12,95.44000244140625,96.44999694824219,95.44000244140625,96.44999694824219,500
2026-01-13,99.02999877929688,99.02999877929688,98.8499984741211,98.8499984741211,600
2026-01-14,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,500
2026-01-15,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,0
2026-01-16,101.6500015258789,101.6500015258789,100,100,700
2026-01-20,100,100,100,100,0
2026-01-21,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,600
2026-01-22,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,0
2026-01-23,106.87999725341797,106.87999725341797,104.98999786376953,104.98999786376953,600
2026-01-26,109.01000213623047,109.01000213623047,102.62000274658203,102.62000274658203,1500
2026-01-27,102.62000274658203,102.62000274658203,102.62000274658203,102.62000274658203,0
2026-01-28,112.86000061035156,112.86000061035156,108.18000030517578,108.18000030517578,2600
2026-01-29,109,109,109,109,400
2026-01-30,109,109,106.86000061035156,107.61000061035156,700
2026-02-02,107,107,107,107,1300
2026-02-03,107,107,107,107,0
2026-02-04,115,115,115,115,4000
2026-02-05,114.9800033569336,114.9800033569336,111.05999755859375,111.05999755859375,800
2026-02-06,113.70999908447266,113.70999908447266,113.70999908447266,113.70999908447266,200
2026-02-09,109.1500015258789,117.22000122070312,109.1500015258789,117.22000122070312,800
2026-02-10,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,0
2026-02-11,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,300
2026-02-12,114.37000274658203,114.37000274658203,114.2699966430664,114.2699966430664,300
2026-02-13,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,0
2026-02-17,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,1300
2026-02-18,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,300
2026-02-19,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,200
2026-02-20,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,0
2026-02-23,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,700
2026-02-24,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,0
2026-02-25,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,300
2026-02-26,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,800
2026-02-27,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2026-03-02,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,5500
2026-03-03,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0
2026-03-04,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,2100
2026-03-05,112.33999633789062,112.33999633789062,108.1500015258789,108.1500015258789,1700
2026-03-06,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,0
2026-03-09,110,110,103.19999694824219,103.51000213623047,1400
2026-03-10,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,0
2026-03-11,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,0
2026-03-12,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,0
2026-03-13,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,1100
2026-03-16,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,1300
2026-03-17,105.6500015258789,112.52999877929688,105.6500015258789,112.52999877929688,300
2026-03-18,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,0
2026-03-19,100.56999969482422,103.16000366210938,100.56999969482422,103.16000366210938,500
2026-03-20,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,800
2026-03-23,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,0
2026-03-24,103.66999816894531,104.5199966430664,103.66999816894531,104.5199966430664,600
2026-03-25,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,0
2026-03-26,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,0
2026-03-27,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,200
2026-03-30,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,0
2026-03-31,109.5199966430664,112.55000305175781,109.5199966430664,112.55000305175781,700
2026-04-01,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,300
2026-04-02,104.31999969482422,113.38999938964844,104.31999969482422,113.38999938964844,600
2026-04-06,113,113,109.7699966430664,109.91999816894531,1300
2026-04-07,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,100
2026-04-08,117.05999755859375,121.5,117.05999755859375,121.5,2700
2026-04-09,121.5,121.5,121.5,121.5,0
2026-04-10,121.5,121.5,121.5,121.5,0
2026-04-13,118.20999908447266,122,118.20999908447266,121.62000274658203,700
2026-04-14,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,0
2026-04-15,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,0
2026-04-16,123.5,123.5,123.5,123.5,400
2026-04-17,127,127.5,127,127.5,500
2026-04-20,126.5,126.5,126.5,126.5,200
2026-04-21,126.5,126.5,126.5,126.5,0
2026-04-22,126.5,126.5,126.5,126.5,0
2026-04-23,126.5,126.5,126.5,126.5,0
2026-04-24,126.5,126.5,126.5,126.5,0
2026-04-27,129.22000122070312,129.22000122070312,129.22000122070312,129.22000122070312,200
2026-04-28,129.22000122070312,129.22000122070312,129.22000122070312,129.22000122070312,0
2026-04-29,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,100
2026-04-30,113.73999786376953,123,113.73999786376953,123,200
2026-05-01,124,124,124,124,200
2026-05-04,116,120,116,120,800
2026-05-05,120,120,120,120,0
2026-05-06,120,120,120,120,0
2026-05-07,120,120,120,120,0
2026-05-08,120,120,120,120,0
2026-05-11,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,100
2026-05-12,125.94000244140625,125.94000244140625,125.94000244140625,125.94000244140625,200
2026-05-13,125.94000244140625,125.94000244140625,125.94000244140625,125.94000244140625,0
2026-05-14,125.94000244140625,125.94000244140625,125.94000244140625,125.94000244140625,0
2026-05-15,125.94000244140625,125.94000244140625,125.94000244140625,125.94000244140625,0
2026-05-18,125.94000244140625,125.94000244140625,125.94000244140625,125.94000244140625,0
2026-05-19,125.94000244140625,125.94000244140625,125.94000244140625,125.94000244140625,0
2026-05-20,125.94000244140625,125.94000244140625,125.94000244140625,125.94000244140625,0
2026-05-21,133.85000610351562,133.85000610351562,133.44000244140625,133.44000244140625,600
2026-05-22,133.44000244140625,133.44000244140625,133.44000244140625,133.44000244140625,0
2026-05-26,133.44000244140625,133.44000244140625,133.44000244140625,133.44000244140625,0
2026-05-27,133.44000244140625,133.44000244140625,133.44000244140625,133.44000244140625,0
2026-05-28,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,300
2026-05-29,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,0
2026-06-01,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,0
2026-06-02,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,100
2026-06-03,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,0
2026-06-04,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,0
2026-06-05,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,0
2026-06-08,126.02999877929688,126.02999877929688,126.02999877929688,126.02999877929688,200
2026-06-09,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,300
2026-06-10,122.38999938964844,128,122.38999938964844,128,500
2026-06-11,128,128,128,128,0
2026-06-12,128,128,128,128,0
2026-06-15,127.55000305175781,129.57000732421875,127.55000305175781,129.57000732421875,300
2026-06-16,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,0
2026-06-17,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,0
2026-06-18,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,0
2026-06-22,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,0
2026-06-23,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,0
2026-06-24,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,0
2026-06-25,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,0
2026-06-26,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,0
2026-06-29,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,300
2026-06-30,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,0
2026-07-01,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,400
2026-07-02,120.75,120.75,120.75,120.75,300
2026-07-06,120.75,120.75,120.75,120.75,0
2026-07-07,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,400
2026-07-08,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,400
2026-07-09,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,0
2026-07-10,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,0
2026-07-13,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,300
2026-07-14,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,0
2026-07-15,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,100
2026-07-16,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,0
2026-07-17,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,0
2026-07-20,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,0
2026-07-21,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,300
2026-07-22,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0
2026-07-23,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0
2026-07-24,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0
2026-07-27,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0
2026-07-28,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,100
2026-07-29,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,0
2026-07-30,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,0
2026-07-31,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,0
2026-08-03,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,0
2026-08-04,116.20999908447266,121.18000030517578,116.20999908447266,121.18000030517578,300
2026-08-05,121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,100
2026-08-06,121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,0
2026-08-07,127.93000030517578,127.93000030517578,127.93000030517578,127.93000030517578,300
2026-08-10,128,128,126.9000015258789,126.9000015258789,3200
2026-08-11,130.3800048828125,130.3800048828125,130.3800048828125,130.3800048828125,300
2026-08-12,130.3800048828125,130.3800048828125,130.3800048828125,130.3800048828125,0
2026-08-13,130.3800048828125,130.3800048828125,130.3800048828125,130.3800048828125,0
2026-08-14,113.55999755859375,124.01000213623047,113.55999755859375,124.01000213623047,300
