Date,Open,High,Low,Close,Volume
2019-04-01,46.68000030517578,47.290000915527344,46.560001373291016,45.50362777709961,129100
2019-04-02,47.41999816894531,47.41999816894531,46.75,45.0889892578125,36300
2019-04-03,47.5,48.34000015258789,47.5,46.30396270751953,124100
2019-04-04,48.209999084472656,48.400001525878906,47.79999923706055,46.67039108276367,11800
2019-04-05,48,48.77000045776367,48,46.97895050048828,5400
2019-04-08,48.349998474121094,48.849998474121094,48.150001525878906,46.95966339111328,65200
2019-04-09,49.34000015258789,49.34000015258789,48.40999984741211,46.91145706176758,35900
2019-04-10,48.869998931884766,51.25,48.869998931884766,48.791770935058594,45500
2019-04-11,48.33000183105469,50.04999923706055,48.33000183105469,47.97214889526367,12200
2019-04-12,49.81999969482422,51,49.81999969482422,48.396419525146484,1605700
2019-04-15,50.5099983215332,50.5099983215332,48.5,47.5864372253418,17200
2019-04-16,50.5,50.58000183105469,49.849998474121094,48.647132873535156,17100
2019-04-17,49.619998931884766,50.95000076293945,49.619998931884766,48.26142501831055,10900
2019-04-18,50.54999923706055,50.599998474121094,49.97999954223633,48.454280853271484,7900
2019-04-22,49.4900016784668,50.349998474121094,48.439998626708984,47.93357467651367,8600
2019-04-23,49.400001525878906,50.45000076293945,49.400001525878906,48.54106140136719,8400
2019-04-24,49.459999084472656,49.810001373291016,49.34000015258789,47.92393493652344,10800
2019-04-25,47.45000076293945,48.900001525878906,47.45000076293945,47.05609130859375,16200
2019-04-26,48.79999923706055,49.599998474121094,48.79999923706055,47.82750701904297,18800
2019-04-29,49.650001525878906,49.70000076293945,49.349998474121094,47.92393493652344,24200
2019-04-30,49.970001220703125,50.08000183105469,49.04999923706055,47.53822708129883,14900
2019-05-01,49.61000061035156,50.02000045776367,49.25,47.5864372253418,17300
2019-05-02,50.439998626708984,50.439998626708984,48.97999954223633,47.35502243041992,10100
2019-05-03,49.70000076293945,50.20000076293945,49.54999923706055,48.00107192993164,17100
2019-05-06,46.720001220703125,48.38999938964844,46.720001220703125,46.5257453918457,21900
2019-05-07,47.54999923706055,47.86000061035156,47.099998474121094,45.416839599609375,34600
2019-05-08,48.380001068115234,49.5,48.380001068115234,47.374305725097656,52000
2019-05-09,47.04999923706055,48.22999954223633,46.7599983215332,46.111114501953125,28900
2019-05-10,48.27000045776367,48.70000076293945,47.529998779296875,46.50646209716797,38000
2019-05-13,48.400001525878906,48.400001525878906,46.099998474121094,44.896141052246094,23800
2019-05-14,47.529998779296875,47.529998779296875,46.279998779296875,45.42649459838867,40900
2019-05-15,46.58000183105469,46.849998474121094,45.849998474121094,44.79007339477539,22900
2019-05-16,47.25,47.310001373291016,46.79999923706055,45.368629455566406,7900
2019-05-17,46.2599983215332,46.2599983215332,44.650001525878906,43.161922454833984,10600
2019-05-20,43.77000045776367,43.77000045776367,42.58000183105469,41.22857666015625,17700
2019-05-21,42.650001525878906,43.70000076293945,42.650001525878906,41.80857467651367,28300
2019-05-22,42.25,43.099998474121094,42.25,41.66358184814453,7700
2019-05-23,41.20000076293945,42.02000045776367,41,40.02023696899414,22300
2019-05-24,40.2599983215332,41.5,40.2599983215332,39.64323043823242,13400
2019-05-28,40.41999816894531,42,40.119998931884766,39.7302360534668,22300
2019-05-29,41.58000183105469,41.58000183105469,40.869998931884766,39.778564453125,15000
2019-05-30,40,41.7400016784668,40,40.213565826416016,7200
2019-05-31,41.900001525878906,42,41.0099983215332,40.55190658569336,10700
2019-06-03,42.84000015258789,43.099998474121094,42.619998931884766,41.27690887451172,38800
2019-06-04,42.09000015258789,42.75,42.09000015258789,41.08357238769531,5500
2019-06-05,42.900001525878906,42.900001525878906,41.619998931884766,40.271568298339844,15000
2019-06-06,41.2400016784668,42.5,41.2400016784668,40.96757507324219,25700
2019-06-07,42.4900016784668,43.189998626708984,42.4900016784668,41.44124221801758,22500
2019-06-10,43.9900016784668,44.150001525878906,43.220001220703125,42.311248779296875,26700
2019-06-11,44.7400016784668,44.88999938964844,43.689998626708984,42.5335807800293,32100
2019-06-12,43.9900016784668,43.9900016784668,42.599998474121094,41.37356948852539,77400
2019-06-13,42.7599983215332,43.04999923706055,42.150001525878906,40.9482421875,62100
2019-06-14,41.75,41.95000076293945,41.70000076293945,40.474571228027344,14600
2019-06-17,41.900001525878906,42.400001525878906,41.900001525878906,40.52289962768555,7600
2019-06-18,41.7599983215332,43.97999954223633,41.7599983215332,42.340248107910156,17300
2019-06-19,44.54999923706055,44.65999984741211,43.880001068115234,43.11358642578125,61500
2019-06-20,45.099998474121094,45.70000076293945,45.099998474121094,44.0512580871582,9400
2019-06-21,44.349998474121094,45.599998474121094,44.349998474121094,44.08025360107422,5600
2019-06-24,46.20000076293945,46.20000076293945,45.099998474121094,43.59691619873047,6800
2019-06-25,44.27000045776367,44.279998779296875,43.849998474121094,42.46591567993164,15600
2019-06-26,45.15999984741211,45.310001373291016,44.95000076293945,43.57759094238281,45100
2019-06-27,45.77000045776367,45.77000045776367,45.099998474121094,43.82892608642578,7900
2019-06-28,45.349998474121094,45.5,44.849998474121094,43.86759567260742,10200
2019-07-01,46,47.56999969482422,46,44.756927490234375,30800
2019-07-02,46,47.22999954223633,46,44.708595275878906,46100
2019-07-03,46.060001373291016,46.25,45.900001525878906,44.708595275878906,8500
2019-07-05,45.400001525878906,45.95000076293945,45.400001525878906,44.39926528930664,5300
2019-07-08,44.849998474121094,45.25,44.70000076293945,43.558258056640625,5100
2019-07-09,44.95000076293945,45.11000061035156,44.45000076293945,43.45192337036133,12200
2019-07-10,45.75,46.04999923706055,45.400001525878906,43.886924743652344,9100
2019-07-11,45.38999938964844,45.790000915527344,45.25,43.886924743652344,7300
2019-07-12,46,46,45.25,43.964256286621094,7900
2019-07-15,45.650001525878906,46.20000076293945,45.650001525878906,44.4669303894043,6800
2019-07-16,46.41999816894531,46.41999816894531,46.040000915527344,44.6119270324707,9000
2019-07-17,46.29999923706055,46.5,46,44.59259796142578,9500
2019-07-18,45.40999984741211,45.79999923706055,45.40999984741211,43.98359298706055,5900
2019-07-19,46.150001525878906,46.25,45.70000076293945,44.17692565917969,3800
2019-07-22,46.16999816894531,46.16999816894531,45.4900016784668,44.09959030151367,5700
2019-07-23,45.65999984741211,46.290000915527344,45.65999984741211,44.74726486206055,7200
2019-07-24,46.7599983215332,47,46.650001525878906,45.43360137939453,12600
2019-07-25,46.970001220703125,47.400001525878906,46.970001220703125,45.5786018371582,28300
2019-07-26,47.65999984741211,47.65999984741211,47.20000076293945,45.762264251708984,86500
2019-07-29,47.939998626708984,47.939998626708984,47.22999954223633,45.77193069458008,9600
2019-07-30,46.380001068115234,47.5,46.380001068115234,45.53026580810547,10400
2019-07-31,46.349998474121094,47.25,46,44.85360336303711,9500
2019-08-01,47.08000183105469,47.599998474121094,45.36000061035156,43.84825897216797,8700
2019-08-02,43.77000045776367,45.31999969482422,43.77000045776367,43.306915283203125,7900
2019-08-05,42.25,42.75,41.90999984741211,41.22857666015625,32200
2019-08-06,43.45000076293945,43.45000076293945,42.349998474121094,41.13190841674805,14700
2019-08-07,43.5,43.72999954223633,42,41.711910247802734,15000
2019-08-08,44.599998474121094,44.599998474121094,43.599998474121094,42.29191207885742,4100
2019-08-09,43.72999954223633,43.72999954223633,41.65999984741211,41.76024627685547,3700
2019-08-12,42.209999084472656,43.0099983215332,41.65999984741211,41.218910217285156,8900
2019-08-13,42.2599983215332,44.22999954223633,42.220001220703125,42.14691162109375,12500
2019-08-14,41.970001220703125,42,41.25,40.06856918334961,86200
2019-08-15,41.349998474121094,41.91999816894531,41.349998474121094,40.406898498535156,9100
2019-08-16,41.099998474121094,42.02000045776367,41.099998474121094,40.52289962768555,27200
2019-08-19,43.04999923706055,43.25,42.5,41.23823928833008,11200
2019-08-20,42.060001373291016,42.599998474121094,42,40.84190368652344,9000
2019-08-21,43.09000015258789,43.09000015258789,42.400001525878906,41.11256790161133,4300
2019-08-22,42,42.689998626708984,41.95000076293945,40.60023880004883,4800
2019-08-23,41.380001068115234,42.22999954223633,41.16999816894531,39.8752326965332,5600
2019-08-26,42.5,42.5,41.2400016784668,39.865570068359375,21400
2019-08-27,41.380001068115234,42,41.25,39.913902282714844,11200
2019-08-28,41,41,40.400001525878906,39.227561950683594,22100
2019-08-29,41.20000076293945,41.5,40.90999984741211,39.71089553833008,87700
2019-08-30,41.900001525878906,41.900001525878906,41,39.64323043823242,11100
2019-09-03,41.31999969482422,42.349998474121094,41.31999969482422,40.938568115234375,7600
2019-09-04,44.099998474121094,44.099998474121094,42.38999938964844,42.1759147644043,20200
2019-09-05,44.70000076293945,44.70000076293945,43.65999984741211,42.359580993652344,5000
2019-09-06,43.040000915527344,43.9900016784668,43.040000915527344,42.233917236328125,11800
2019-09-09,42.810001373291016,43.83000183105469,42.810001373291016,42.16624450683594,4400
2019-09-10,43,44,43,41.953582763671875,4000
2019-09-11,43.22999954223633,44.5,43.22999954223633,42.55291748046875,53100
2019-09-12,44.709999084472656,44.970001220703125,44.5,43.06525421142578,18800
2019-09-13,44.279998779296875,45.63999938964844,44.279998779296875,43.01691818237305,15100
2019-09-16,44.95000076293945,44.95000076293945,43.7599983215332,42.46591567993164,2800
2019-09-17,43.79999923706055,44.11000061035156,43.79999923706055,42.58191680908203,6500
2019-09-18,43.58000183105469,43.72999954223633,43.25,41.81824493408203,13300
2019-09-19,43.29999923706055,43.83000183105469,43.25,41.80857467651367,10800
2019-09-20,43.40999984741211,43.40999984741211,42.529998779296875,41.27690887451172,4700
2019-09-23,43.5,43.70000076293945,41.68000030517578,41.37356948852539,8000
2019-09-24,42.369998931884766,42.70000076293945,42.099998474121094,40.78390121459961,9300
2019-09-25,41.900001525878906,42.470001220703125,41.70000076293945,41.0545768737793,16700
2019-09-26,41.75,42.36000061035156,41.75,40.7452392578125,202800
2019-09-27,41.22999954223633,42.16999816894531,40.61000061035156,39.63356399536133,12900
2019-09-30,41.880001068115234,43.560001373291016,41.689998626708984,40.35857391357422,7600
2019-10-01,41.04999923706055,41.720001220703125,41.04999923706055,40.32957077026367,6500
2019-10-02,40.689998626708984,41.2599983215332,40.689998626708984,39.47889709472656,9100
2019-10-03,41.060001373291016,41.880001068115234,41,40.22323989868164,9900
2019-10-04,40,42,40,40.010562896728516,12700
2019-10-07,42.25,42.38999938964844,40.91999816894531,39.55622863769531,20100
2019-10-08,40.349998474121094,41,40.349998474121094,39.51756286621094,4600
2019-10-09,40.310001373291016,41,40.310001373291016,39.12123107910156,3400
2019-10-10,40,41.25,40,39.53689956665039,74200
2019-10-11,41.2400016784668,41.79999923706055,41.150001525878906,40.397239685058594,3700
2019-10-14,42.20000076293945,42.20000076293945,41.54999923706055,40.16522979736328,5300
2019-10-15,42.90999984741211,42.90999984741211,40.619998931884766,40.63890838623047,6800
2019-10-16,43.22999954223633,43.22999954223633,41.709999084472656,40.55190658569336,13300
2019-10-17,42,42.45000076293945,41.81999969482422,40.64856719970703,4300
2019-10-18,40.939998626708984,42.27000045776367,40.939998626708984,40.348899841308594,15400
2019-10-21,41.349998474121094,41.75,41.150001525878906,40.11689758300781,5100
2019-10-22,41.349998474121094,41.779998779296875,41.2599983215332,39.88489532470703,5800
2019-10-23,40.75,40.75,40.11000061035156,39.27589797973633,16900
2019-10-24,40.97999954223633,40.97999954223633,40.400001525878906,39.05356216430664,106800
2019-10-25,40.04999923706055,40.7400016784668,40.04999923706055,39.227561950683594,14100
2019-10-28,39.91999816894531,42,39.91999816894531,39.826904296875,7200
2019-10-29,40.09000015258789,40.689998626708984,40,38.99555969238281,29400
2019-10-30,40.15999984741211,40.349998474121094,40.0099983215332,38.97623062133789,18700
2019-10-31,40.560001373291016,40.88999938964844,40.41999816894531,39.07289505004883,5300
2019-11-01,40.95000076293945,41.36000061035156,40.95000076293945,39.63356399536133,29800
2019-11-04,41.75,42,41.689998626708984,40.60023880004883,12900
2019-11-05,42.43000030517578,42.900001525878906,42.18000030517578,40.938568115234375,14200
2019-11-06,42.20000076293945,42.709999084472656,42.20000076293945,41.08357238769531,3600
2019-11-07,42.349998474121094,43,42.349998474121094,41.27690887451172,38300
2019-11-08,40.369998931884766,42.099998474121094,40.369998931884766,40.532569885253906,5800
2019-11-11,41,41.880001068115234,41,40.48423767089844,3900
2019-11-12,42.040000915527344,42.349998474121094,41.95000076293945,40.832244873046875,9600
2019-11-13,41.209999084472656,41.29999923706055,40.08000183105469,39.53689956665039,12300
2019-11-14,40.029998779296875,41,40.029998779296875,39.39189910888672,12700
2019-11-15,40.790000915527344,41.099998474121094,40.790000915527344,39.7302360534668,10200
2019-11-18,42.15999984741211,42.5099983215332,41.91999816894531,40.63890838623047,8900
2019-11-19,42.119998931884766,43.040000915527344,42.119998931884766,41.37356948852539,36600
2019-11-20,42.349998474121094,42.650001525878906,42.31999969482422,41.08357238769531,2000
2019-11-21,42,42.349998474121094,42,40.76456832885742,5000
2019-11-22,42.45000076293945,42.72999954223633,42.45000076293945,41.12224197387695,14600
2019-11-25,42.810001373291016,43.68000030517578,42.810001373291016,42.224246978759766,22700
2019-11-26,42.880001068115234,43.349998474121094,42.61000061035156,41.5669059753418,11500
2019-11-27,43.34000015258789,43.68000030517578,42.70000076293945,41.67324447631836,9000
2019-11-29,42.04999923706055,42.40999984741211,42.04999923706055,40.68724060058594,11400
2019-12-02,42.33000183105469,42.33000183105469,42,40.60023880004883,10700
2019-12-03,41.45000076293945,41.5,41.25,40.09756851196289,6700
2019-12-04,42.290000915527344,42.45000076293945,40.970001220703125,40.696903228759766,12800
2019-12-05,42.150001525878906,42.45000076293945,42,40.79357147216797,12200
2019-12-06,43.54999923706055,44.220001220703125,42.75,41.3542366027832,12200
2019-12-09,41.810001373291016,42.95000076293945,41.540000915527344,41.218910217285156,8200
2019-12-10,42.959999084472656,43.25,42.81999969482422,41.76024627685547,125100
2019-12-11,43.20000076293945,44,43.20000076293945,42.311248779296875,10400
2019-12-12,43.599998474121094,45.95000076293945,43.439998626708984,44.41859436035156,19600
2019-12-13,46,46.5,45.7599983215332,44.2639274597168,18600
2019-12-16,45.75,46.689998626708984,45.75,44.969600677490234,11000
2019-12-17,47.7599983215332,48,47.060001373291016,46.15860366821289,20000
2019-12-18,48.16999816894531,48.630001068115234,48.16999816894531,46.78693771362305,16000
2019-12-19,47,48.380001068115234,47,46.58393478393555,11700
2019-12-20,48.15999984741211,48.349998474121094,48,46.54526901245117,26400
2019-12-23,49.5,49.5,48,46.79661178588867,63600
2019-12-24,48.939998626708984,48.939998626708984,48.25,46.69993591308594,2800
2019-12-26,47.349998474121094,48.900001525878906,47.349998474121094,47.086612701416016,26800
2019-12-27,48.880001068115234,49.5,48.75,47.74394607543945,10400
2019-12-30,49.400001525878906,49.400001525878906,48.529998779296875,46.98027420043945,15200
2019-12-31,47,48.88999938964844,47,46.690277099609375,14500
2020-01-02,49.5099983215332,49.880001068115234,49.0099983215332,48.217620849609375,11800
2020-01-03,49.900001525878906,49.900001525878906,48,47.299278259277344,12000
2020-01-06,48.349998474121094,48.95000076293945,47.689998626708984,47.076942443847656,8100
2020-01-07,49,49.9900016784668,49,48.11128234863281,15800
