Date,Open,High,Low,Close,Volume
2015-12-21,65.58999633789062,65.81999969482422,64.37999725341797,50.752498626708984,5311500
2015-12-22,66.25,68.79000091552734,66.11000061035156,53.21855163574219,9697200
2015-12-23,69.58999633789062,70.48999786376953,68.98999786376953,54.369911193847656,7586300
2015-12-24,69.75,69.9000015258789,69.05999755859375,53.97315216064453,2322100
2015-12-28,69.12000274658203,69.18000030517578,68.02999877929688,53.35082244873047,3884000
2015-12-29,69.22000122070312,69.56999969482422,68.62000274658203,53.825340270996094,3539500
2015-12-30,68.66000366210938,69.62999725341797,68.56999969482422,53.43637466430664,3158500
2015-12-31,68.44999694824219,69.0999984741211,67.94000244140625,52.868492126464844,4356400
2016-01-04,66.87999725341797,68.08000183105469,65.72000122070312,52.89182662963867,8586900
2016-01-05,68.37999725341797,68.44000244140625,66.41999816894531,52.33948516845703,6139100
2016-01-06,65.9800033569336,66.8499984741211,65.62000274658203,51.51488494873047,6639300
2016-01-07,65.08000183105469,65.5199966430664,63.65999984741211,49.741188049316406,8601500
2016-01-08,64.33000183105469,64.52999877929688,62.93000030517578,49.235538482666016,8278500
2016-01-11,63.66999816894531,63.70000076293945,60.849998474121094,47.81967544555664,9669400
2016-01-12,62.439998626708984,62.5,60.38999938964844,47.920814514160156,8593100
2016-01-13,62.06999969482422,62.7599983215332,60.38999938964844,47.36848449707031,7237300
2016-01-14,61.2400016784668,62.970001220703125,60.380001068115234,48.4420280456543,9241800
2016-01-15,59.52000045776367,60.09000015258789,58.75,47.15812683105469,12674500
2016-01-19,60.2599983215332,60.540000915527344,58.47999954223633,46.4964714050293,8501100
2016-01-20,58.08000183105469,59.380001068115234,56.36000061035156,46.323184967041016,10857700
2016-01-21,59,60.41999816894531,58.25,47.01634216308594,8798300
2016-01-22,61.22999954223633,62.560001373291016,60.599998474121094,48.03242874145508,7815600
2016-01-25,58.959999084472656,59.349998474121094,57.7599983215332,45.61427307128906,10971500
2016-01-26,58.400001525878906,59.65999984741211,58.09000015258789,46.598880767822266,8141900
2016-01-27,58.43000030517578,59.88999938964844,57.459999084472656,45.93722152709961,11013800
2016-01-28,62.0099983215332,62.45000076293945,58.56999969482422,48.111209869384766,13567000
2016-01-29,61.689998626708984,62.290000915527344,60.7599983215332,49.02491760253906,8221000
2016-02-01,61.970001220703125,63.08000183105469,61.380001068115234,49.387229919433594,5955700
2016-02-02,61.279998779296875,61.54999923706055,60.47999954223633,47.78824996948242,6282300
2016-02-03,61.470001220703125,63.599998474121094,59.79999923706055,49.83620834350586,8332100
2016-02-04,63.599998474121094,66.98999786376953,63.599998474121094,51.95508575439453,12598000
2016-02-05,65.66999816894531,66.76000213623047,65.18000030517578,52.08108901977539,7463700
2016-02-08,65.41999816894531,65.63999938964844,63.65999984741211,50.868072509765625,6315500
2016-02-09,63.900001525878906,64.41000366210938,63.119998931884766,50.35609436035156,5638500
2016-02-10,64.2699966430664,64.37999725341797,62,48.94615173339844,5955400
2016-02-11,60.90999984741211,62.310001373291016,60.5099983215332,48.37113952636719,7055000
2016-02-12,61.9900016784668,63.470001220703125,61.81999969482422,49.74169158935547,4297400
2016-02-16,64.16000366210938,65.55000305175781,63.5099983215332,51.36429977416992,4819400
2016-02-17,66,67.79000091552734,65.72000122070312,52.97904586791992,7373800
2016-02-18,67.1500015258789,67.5999984741211,65.13999938964844,52.08108901977539,6175500
2016-02-19,64.91999816894531,65.5199966430664,64.08000183105469,51.52971267700195,4994900
2016-02-22,65.41999816894531,67.5199966430664,65.41999816894531,53.01842498779297,5787700
2016-02-23,67.11000061035156,67.23999786376953,65.69999694824219,51.813289642333984,5599400
2016-02-24,64.69999694824219,65.97000122070312,63.06999969482422,51.89205551147461,6439200
2016-02-25,65.88999938964844,66.47000122070312,64.83999633789062,52.35678482055664,4277200
2016-02-26,67.38999938964844,68,66.44999694824219,52.67185974121094,4149800
2016-02-29,67.13999938964844,68.58000183105469,66.48999786376953,53.32561492919922,8643200
2016-03-01,68.44000244140625,69.48999786376953,67.33999633789062,54.42048645019531,4451600
2016-03-02,68.75,69.93000030517578,68.20999908447266,54.64891052246094,4801300
2016-03-03,69.62000274658203,72.08000183105469,69.38999938964844,56.515689849853516,7172700
2016-03-04,72.08999633789062,73.95999908447266,71.54000091552734,57.37425994873047,9521500
2016-03-07,72.80000305175781,75.7300033569336,72.80000305175781,58.89448165893555,10740400
2016-03-08,73.77999877929688,74.11000061035156,71.5199966430664,56.49995803833008,8748400
2016-03-09,72.33000183105469,72.69999694824219,71.26000213623047,56.6102294921875,4907900
2016-03-10,72.02999877929688,72.02999877929688,70.48999786376953,56.20852279663086,6352400
2016-03-11,72.36000061035156,73.0999984741211,72.27999877929688,57.3427734375,4787000
2016-03-14,72.7300033569336,73.44000244140625,72.12999725341797,57.28763198852539,5060000
2016-03-15,71.44000244140625,72.47000122070312,70.86000061035156,57.0592041015625,4674400
2016-03-16,72.58999633789062,74.51000213623047,72.19999694824219,58.55580139160156,6641200
2016-03-17,74.19999694824219,76.30000305175781,73.5199966430664,59.7845573425293,13316000
2016-03-18,76.08000183105469,76.94000244140625,74.63999938964844,59.44587707519531,13750200
2016-03-21,75.52999877929688,76.3499984741211,75.04000091552734,59.77668762207031,4315700
2016-03-22,75.58999633789062,76.08000183105469,75.23999786376953,59.508880615234375,3625600
2016-03-23,74.97000122070312,75.12000274658203,73.56999969482422,58.03593063354492,5352900
2016-03-24,72.93000030517578,75.3499984741211,72.7300033569336,59.30406951904297,7036100
2016-03-28,75.1500015258789,75.55000305175781,74.45999908447266,59.32771682739258,3425400
2016-03-29,74.97000122070312,76.05000305175781,74.19000244140625,59.87119674682617,4085000
2016-03-30,76.94000244140625,77.25,76.01000213623047,60.265052795410156,4886800
2016-03-31,76.30000305175781,77.12999725341797,76.23999786376953,60.28868103027344,4348700
2016-04-01,75.6500015258789,76.87000274658203,74.66999816894531,60.485591888427734,4878300
2016-04-04,76.55999755859375,77.04000091552734,75.41999816894531,59.64277267456055,4349500
2016-04-05,75.31999969482422,75.8499984741211,74.5999984741211,59.26470184326172,4386800
2016-04-06,75.5199966430664,75.56999969482422,73.69999694824219,59.248939514160156,4929800
2016-04-07,74.48999786376953,74.68000030517578,73.76000213623047,58.421878814697266,4800800
2016-04-08,75.02999877929688,75.25,74,58.56365966796875,4911000
2016-04-11,74.61000061035156,75.77999877929688,74.61000061035156,58.784217834472656,3904800
2016-04-12,75.05999755859375,76.73999786376953,74.47000122070312,59.942073822021484,5129600
2016-04-13,76.87000274658203,79.16000366210938,76.55999755859375,62.328739166259766,9365700
2016-04-14,79.44000244140625,79.72000122070312,78.37000274658203,62.2657470703125,5372300
2016-04-15,79.37999725341797,79.77999877929688,78.7300033569336,62.36027526855469,5508500
2016-04-18,78.47000122070312,79.87000274658203,78.13999938964844,62.42327880859375,4822200
2016-04-19,79.98999786376953,80.88999938964844,79.45999908447266,63.32122039794922,6283500
2016-04-20,80.25,80.5999984741211,79.30000305175781,62.809242248535156,5356800
2016-04-21,78.75,79.58000183105469,78.19000244140625,62.562679290771484,6509100
2016-04-22,78.93000030517578,79.18000030517578,77.19999694824219,62.292266845703125,10099600
2016-04-25,78.5,78.86000061035156,76.19999694824219,61.07535934448242,8079800
2016-04-26,77.1500015258789,77.73999786376953,76.47000122070312,61.75938034057617,6085900
2016-04-27,77.9800033569336,78.88999938964844,77.5999984741211,62.578582763671875,4459300
2016-04-28,78.02999877929688,79.16999816894531,77.5999984741211,61.83889389038086,4844600
2016-04-29,78.0199966430664,79,77.31999969482422,61.815040588378906,7702700
2016-05-02,77.3499984741211,78.06999969482422,76.62000274658203,61.91048049926758,3330100
2016-05-03,76.8499984741211,77.0999984741211,75.58000183105469,60.73335647583008,4790900
2016-05-04,76.18000030517578,76.30999755859375,73.9000015258789,59.04722213745117,6938100
2016-05-05,74.1500015258789,74.5999984741211,72.69999694824219,57.89393997192383,8071200
2016-05-06,72.16000366210938,73.41999816894531,71.62000274658203,58.34727478027344,6942800
2016-05-09,72.33000183105469,72.62999725341797,70.56999969482422,56.295265197753906,9405000
2016-05-10,70.77999877929688,72.70999908447266,70.58999633789062,57.67124557495117,6507300
2016-05-11,72.8499984741211,73.61000061035156,72.36000061035156,57.607608795166016,4691900
2016-05-12,72.91999816894531,73.23999786376953,71.18000030517578,57.02699661254883,4526500
2016-05-13,71.62999725341797,71.77999877929688,70.05999755859375,55.73056411743164,6417200
2016-05-16,70.38999938964844,71.69999694824219,70.0999984741211,56.23163604736328,4515900
2016-05-17,70.69999694824219,72.18000030517578,70.44999694824219,56.510013580322266,4841900
2016-05-18,70.62000274658203,71.87000274658203,70.08000183105469,56.144142150878906,5166000
2016-05-19,69.93000030517578,70.12000274658203,69.04000091552734,55.22153091430664,6137100
2016-05-20,70,70.77999877929688,69.75,55.571502685546875,5731600
2016-05-23,69.80000305175781,70.94999694824219,69.58999633789062,55.9930419921875,4002000
2016-05-24,70.77999877929688,71.25,70.25,56.54182815551758,3872400
2016-05-25,71.62999725341797,72.69999694824219,71.26000213623047,57.718963623046875,5035400
2016-05-26,73.23999786376953,73.58999633789062,72.05999755859375,57.3292350769043,4146400
2016-05-27,72.1500015258789,72.19999694824219,71.5,57.23378372192383,3002100
2016-05-31,72.02999877929688,73.16999816894531,71.94999694824219,57.67124557495117,4072600
2016-06-01,71.9800033569336,72.48999786376953,71.2699966430664,57.48033142089844,2699900
2016-06-02,72.5999984741211,73.63999938964844,72.27999877929688,58.55408477783203,4615300
2016-06-03,73.6500015258789,75.13999938964844,73.0999984741211,59.683475494384766,6619300
2016-06-06,75.36000061035156,76.52999877929688,75.11000061035156,60.78105926513672,4775100
2016-06-07,76.52999877929688,77.27999877929688,76.44000244140625,61.091251373291016,4235200
2016-06-08,77.5,78.69999694824219,77.26000213623047,62.1252326965332,5987800
2016-06-09,77.38999938964844,77.5,76.63999938964844,61.36962890625,3784600
2016-06-10,76.31999969482422,76.55999755859375,75.37999725341797,60.47087860107422,4879500
2016-06-13,75.69999694824219,76.33999633789062,75.2300033569336,59.834598541259766,4086700
2016-06-14,75.05999755859375,75.55000305175781,73.94999694824219,59.540306091308594,4058400
2016-06-15,75.19000244140625,75.94999694824219,74.33999633789062,59.70734786987305,3802000
2016-06-16,74.41000366210938,75.13999938964844,73.3499984741211,59.643714904785156,4064800
2016-06-17,75.3499984741211,76.66000366210938,75.23999786376953,60.39133834838867,5442000
2016-06-20,76.91000366210938,77.3499984741211,76.38999938964844,60.78902053833008,4090800
2016-06-21,76.44999694824219,76.9000015258789,76.01000213623047,60.83674621582031,3292100
2016-06-22,76.88999938964844,77.08999633789062,76.18000030517578,60.78902053833008,3056800
2016-06-23,77.66000366210938,78.25,77.22000122070312,62.21270751953125,3600800
2016-06-24,75.19999694824219,75.61000061035156,72.98999786376953,58.08483123779297,12179500
2016-06-27,72.5,72.70999908447266,70.52999877929688,56.772483825683594,7337400
2016-06-28,72.23999786376953,72.9000015258789,71.51000213623047,57.679176330566406,4743700
2016-06-29,73.25,74.4000015258789,72.79000091552734,59.03925704956055,4015400
2016-06-30,74.16999816894531,75.8499984741211,73.97000122070312,60.2959098815918,4695500
2016-07-01,75.37999725341797,76.98999786376953,75.31999969482422,60.804927825927734,4630100
2016-07-05,75.66000366210938,75.94999694824219,73.69999694824219,59.15855026245117,4776300
2016-07-06,74.58999633789062,74.87000274658203,73.45999908447266,59.516456604003906,3740500
2016-07-07,75.06999969482422,75.7300033569336,74.37999725341797,59.69143295288086,3080900
2016-07-08,75.91999816894531,77.43000030517578,75.77999877929688,61.53665542602539,5491500
2016-07-11,78,78.54000091552734,77.31999969482422,61.878662109375,4511300
2016-07-12,78.72000122070312,79.94000244140625,78.30000305175781,63.46938705444336,5545800
2016-07-13,79.9800033569336,80.33000183105469,79.06999969482422,63.381874084472656,5162500
2016-07-14,80.5,81,79.97000122070312,63.67615509033203,5441700
2016-07-15,80.48999786376953,80.80000305175781,80.16000366210938,64.18521118164062,4642100
2016-07-18,79.87999725341797,79.88999938964844,78.87000274658203,64.09683227539062,4136700
2016-07-19,79.33999633789062,79.7699966430664,79.1500015258789,64.03264617919922,3308400
2016-07-20,79.44999694824219,79.86000061035156,78.93000030517578,63.992488861083984,4185500
2016-07-21,80.44999694824219,81.37999725341797,79.73999786376953,64.24944305419922,6472300
2016-07-22,79.77999877929688,79.79000091552734,78.86000061035156,63.743526458740234,4133800
2016-07-25,79.1500015258789,79.19000244140625,78.33999633789062,63.189456939697266,5798100
2016-07-26,79.04000091552734,83,78.73999786376953,66.4496841430664,11007600
2016-07-27,82.72000122070312,84.29000091552734,82.72000122070312,67.5337905883789,8460900
2016-07-28,83.69999694824219,83.70999908447266,82.44999694824219,66.58621978759766,5065600
2016-07-29,82.80000305175781,83.13999938964844,82.12999725341797,66.45774841308594,4274200
2016-08-01,82.76000213623047,82.87999725341797,81.52999877929688,65.8072738647461,3377100
2016-08-02,82,82.19000244140625,80.91999816894531,65.23714447021484,3909500
2016-08-03,81.1500015258789,82.30000305175781,80.93000030517578,65.87154388427734,3101700
2016-08-04,81.81999969482422,82.54000091552734,81.4000015258789,65.6627426147461,2407500
2016-08-05,82.22000122070312,82.95999908447266,82,66.2971420288086,3286100
2016-08-08,83,83.79000091552734,82.80000305175781,67.00376892089844,3544800
2016-08-09,83.5199966430664,83.75,82.69999694824219,66.51393127441406,2314900
2016-08-10,83.30999755859375,83.30999755859375,82.4800033569336,66.36940002441406,2290300
2016-08-11,83,83.6500015258789,82.98999786376953,66.84317016601562,2229300
2016-08-12,83.26000213623047,83.77999877929688,82.58000183105469,66.65045166015625,4342800
2016-08-15,83,84.27999877929688,82.95999908447266,67.57392883300781,4056000
2016-08-16,84.20999908447266,84.36000061035156,83.63999938964844,67.68635559082031,3161800
2016-08-17,84.41000366210938,84.7300033569336,83.83999633789062,67.7827377319336,2983400
2016-08-18,83.41000366210938,83.61000061035156,82.51000213623047,66.95561981201172,5003100
2016-08-19,83.05999755859375,84.37999725341797,82.76000213623047,67.32498931884766,3823900
2016-08-22,83.62000274658203,83.77999877929688,83,67.12425994873047,2885000
2016-08-23,83.9800033569336,84.68000030517578,83.94999694824219,67.46151733398438,3178400
2016-08-24,83.41000366210938,84.0999984741211,82.97000122070312,66.77091217041016,2200600
2016-08-25,83.06999969482422,83.16999816894531,82.58999633789062,66.52197265625,3082900
2016-08-26,83.20999908447266,83.9000015258789,82.27999877929688,66.3774185180664,3596800
2016-08-29,82.51000213623047,83.3499984741211,82.41000366210938,66.73075866699219,2253600
2016-08-30,82.86000061035156,83.1500015258789,82.30999755859375,66.2328872680664,3468700
2016-08-31,82.05999755859375,82.33999633789062,81.61000061035156,65.8072738647461,4041700
2016-09-01,81.58999633789062,82,80.56999969482422,65.40576934814453,4102200
2016-09-02,82.19000244140625,82.37000274658203,81.47000122070312,65.59852600097656,2449400
2016-09-06,82.01000213623047,82.2300033569336,81.4800033569336,65.91169738769531,3071000
