Date,Open,High,Low,Close,Volume
2022-04-20,125.78500366210938,126.63500213623047,123.08000183105469,120.47443389892578,13034600
2022-04-21,125.0199966430664,126.375,119.58999633789062,117.17250061035156,18009000
2022-04-22,119.9800033569336,120.71499633789062,117.2699966430664,114.48509979248047,14251000
2022-04-25,116.58000183105469,119.4000015258789,116.19999694824219,116.46527862548828,19083200
2022-04-26,118.16000366210938,118.29499816894531,114.30500030517578,111.50018310546875,18289000
2022-04-27,112.9800033569336,116.48500061035156,112.9000015258789,110.96368408203125,14756400
2022-04-28,116.20500183105469,121.33499908447266,114.83499908447266,117.29930114746094,19097000
2022-04-29,117.96499633789062,120.59500122070312,114.71499633789062,112.10497283935547,14487800
2022-05-02,114.94499969482422,118.3550033569336,113.86499786376953,115.36788940429688,16399200
2022-05-03,117.86000061035156,120.00499725341797,117.05500030517578,116.31409454345703,10625400
2022-05-04,119.99500274658203,123.59500122070312,116.2249984741211,120.3037338256836,20898400
2022-05-05,121.2699966430664,121.3949966430664,115.87999725341797,114.65580749511719,15564200
2022-05-06,116.54499816894531,118.91500091552734,114.20999908447266,113.4803695678711,19808400
2022-05-09,113.81500244140625,115.08999633789062,109.94999694824219,107.73490142822266,18250600
2022-05-10,113.80999755859375,115.12999725341797,110.73500061035156,110.51985168457031,19597800
2022-05-11,112.19999694824219,114.8499984741211,109.63500213623047,107.1301040649414,18200400
2022-05-12,108.62999725341797,111.44000244140625,107.61499786376953,107.63735961914062,15976800
2022-05-13,112.6050033569336,116.8499984741211,111.88999938964844,113.2803955078125,13531000
2022-05-16,115.0199966430664,116.01499938964844,113.76000213623047,111.45140838623047,10146200
2022-05-17,117.375,119.9800033569336,116.82499694824219,116.78231048583984,10557000
2022-05-18,117.75,119.18000030517578,113.4749984741211,111.20266723632812,10887600
2022-05-19,113.23500061035156,116.76000213623047,112.93499755859375,111.23192596435547,13706600
2022-05-20,116.0199966430664,116.26000213623047,109.37999725341797,111.28557586669922,18009800
2022-05-23,113.6500015258789,115.29499816894531,112.81999969482422,112.17813110351562,8603800
2022-05-24,113.11000061035156,113.5,110.91500091552734,109.21759796142578,12751200
2022-05-25,111.48500061035156,115.11499786376953,111.32499694824219,111.49043273925781,10999400
2022-05-26,113.19000244140625,118.56500244140625,112.73500061035156,115.21669006347656,8707200
2022-05-27,120.05000305175781,123,119.97000122070312,119.78673553466797,9288400
2022-05-31,122.55999755859375,123.29499816894531,120.36499786376953,119.28925323486328,10122000
2022-06-01,122.8550033569336,123.4800033569336,118.80500030517578,117.32856750488281,9778800
2022-06-02,120.15499877929688,124.55999755859375,119.71499633789062,121.47428894042969,8733200
2022-06-03,121.81500244140625,122.38500213623047,120.19000244140625,117.89434051513672,7802200
2022-06-06,122.86000061035156,123.7249984741211,120.26499938964844,117.99188232421875,8430400
2022-06-07,119.44000244140625,122.18499755859375,118.58000183105469,118.9332046508789,5774400
2022-06-08,121.36499786376953,121.8499984741211,118.62999725341797,116.45553588867188,8183400
2022-06-09,118.58000183105469,120.36000061035156,116.13500213623047,113.35844421386719,9876800
2022-06-10,114.04499816894531,115.0250015258789,111.70999908447266,109.1639633178711,11145400
2022-06-13,107.87000274658203,109.08499908447266,105.33000183105469,103.0965805053711,13311000
2022-06-14,106.90499877929688,107.36499786376953,105.16000366210938,103.8525619506836,9095400
2022-06-15,107.76000213623047,110.22000122070312,105.93000030517578,105.75471496582031,11026600
2022-06-16,105.08000183105469,105.29499816894531,100.98999786376953,99.48737335205078,16871600
2022-06-17,102.5,103.5999984741211,100.52999877929688,100.3018798828125,14289000
2022-06-21,104.87999725341797,107.15499877929688,104.86499786376953,103.14534759521484,10006200
2022-06-22,103.69999694824219,106,103.53500366210938,101.6919174194336,7195600
2022-06-23,104.7699966430664,104.88500213623047,102.20999908447266,101.16516876220703,8493200
2022-06-24,105.43000030517578,108.12999725341797,105.0250015258789,105.42793273925781,12663200
2022-06-27,109.08999633789062,109.25,106.96499633789062,105.07677459716797,5422600
2022-06-28,108.19000244140625,109.40499877929688,104.98999786376953,102.42837524414062,8943000
2022-06-29,104.06500244140625,104.32499694824219,102.0199966430664,100.623779296875,7706800
2022-06-30,101.54000091552734,103.5999984741211,100.11000061035156,99.36543273925781,9802200
2022-07-01,100.0999984741211,100.41500091552734,96.80999755859375,95.59039306640625,12926400
2022-07-05,95.5,98.5250015258789,94.97000122070312,96.0927734375,14545000
2022-07-06,98.48500061035156,100.24500274658203,97.54000091552734,96.74632263183594,6654800
2022-07-07,101.53500366210938,104.19999694824219,101.51000213623047,101.21394348144531,9013400
2022-07-08,102.22000122070312,104.94999694824219,102,101.76020050048828,5470000
2022-07-11,102.72000122070312,103.19999694824219,101.23999786376953,99.32154083251953,5457800
2022-07-12,102.83000183105469,103.43000030517578,101.20500183105469,99.28251647949219,5470400
2022-07-13,99.84500122070312,103.375,99.69499969482422,100.06776428222656,7035600
2022-07-14,102.27999877929688,105.18000030517578,100.7750015258789,102.17964935302734,6802600
2022-07-15,106.25499725341797,107.43000030517578,104.83999633789062,104.7597427368164,7738200
2022-07-18,108.95500183105469,109.49500274658203,106.05999755859375,103.98424530029297,8425000
2022-07-19,108.40499877929688,111.86000061035156,108.19000244140625,108.73474884033203,9005200
2022-07-20,111.1050033569336,114.48999786376953,110.44999694824219,111.29534149169922,10183400
2022-07-21,114.58000183105469,116.06999969482422,113.13999938964844,113.1633529663086,8359600
2022-07-22,115.62000274658203,115.80000305175781,112.55000305175781,110.60276794433594,11209000
2022-07-25,112.66999816894531,112.94999694824219,111.13500213623047,109.91992950439453,6005200
2022-07-26,112.3550033569336,112.72000122070312,110.6500015258789,108.26165008544922,4261200
2022-07-27,112.75,116.93499755859375,112.70999908447266,113.32917785644531,10119600
2022-07-28,116.41999816894531,117.78500366210938,114.00499725341797,114.7143325805664,6426400
2022-07-29,116.37000274658203,118.92500305175781,115.76499938964844,115.67028045654297,6415800
2022-08-01,117.5,119.91000366210938,116.82499694824219,115.90438842773438,6570200
2022-08-02,117.47000122070312,120.3550033569336,116.98999786376953,115.66539764404297,6815600
2022-08-03,118.45500183105469,121.77999877929688,118.20999908447266,118.43084716796875,7424400
2022-08-04,121.29000091552734,122.87000274658203,120.91999816894531,119.63552856445312,5658800
2022-08-05,120.69999694824219,122.7699966430664,120.05500030517578,118.82102966308594,5279800
2022-08-08,120.2750015258789,121.32499694824219,118.02999877929688,116.7676773071289,8425800
2022-08-09,117.12999725341797,117.20500183105469,113.36499786376953,111.880615234375,13726000
2022-08-10,117.7300033569336,119.40499877929688,116.25,116.41163635253906,8434600
2022-08-11,120.17500305175781,122.49500274658203,119.05999755859375,116.38725280761719,8788800
2022-08-12,119.99500274658203,122.86000061035156,119.5999984741211,119.67455291748047,5825000
2022-08-15,121.94499969482422,123.52999877929688,121.3949966430664,120.21593475341797,4506200
2022-08-16,122.5999984741211,122.95500183105469,120.52999877929688,118.86004638671875,4302200
2022-08-17,120.1449966430664,120.26499938964844,117.69999694824219,116.30921173095703,6676000
2022-08-18,119.11499786376953,121.69999694824219,118.69999694824219,117.93336486816406,5241400
2022-08-19,119.36000061035156,119.78500366210938,117.0999984741211,114.6119155883789,6864400
2022-08-22,115.19999694824219,115.625,112.9800033569336,110.61740112304688,6987400
2022-08-23,113.4000015258789,115.54000091552734,113.36499786376953,111.33435821533203,4517200
2022-08-24,113.91000366210938,114.51499938964844,112.8550033569336,111.26119232177734,4493400
2022-08-25,114.2699966430664,117.9000015258789,114.24500274658203,114.9972152709961,5456800
2022-08-26,117.63500213623047,117.79499816894531,111.31500244140625,108.60306549072266,9142600
2022-08-29,110.44999694824219,111.45999908447266,109.16000366210938,106.5887222290039,9062400
2022-08-30,110.37999725341797,110.5199966430664,106.875,105.36940002441406,8745000
2022-08-31,108.68000030517578,108.87999725341797,106.37000274658203,104.65245056152344,7843200
2022-09-01,104.5199966430664,105.09500122070312,102.08000183105469,102.36498260498047,13796400
2022-09-02,106.2699966430664,107.28500366210938,103.46499633789062,101.36026763916016,6884400
2022-09-06,103.91999816894531,104.51499938964844,102.08999633789062,100.22872161865234,7472000
2022-09-07,102.9800033569336,105.18000030517578,102.24500274658203,101.82848358154297,7927200
2022-09-08,103.38999938964844,106.21499633789062,102.6500015258789,103.2087631225586,7830200
2022-09-09,107.33499908447266,108.73999786376953,107.13999938964844,105.76935577392578,8128200
2022-09-12,108.875,109.41500091552734,107.66000366210938,106.03271484375,7184800
2022-09-13,104.91000366210938,105.76499938964844,101.94499969482422,99.72148132324219,9622000
2022-09-14,103.12999725341797,104.00499725341797,101.98500061035156,100.80424499511719,10439200
2022-09-15,102.74500274658203,103.66000366210938,100.78500366210938,99.00939178466797,9906200
2022-09-16,100.5,102.06500244140625,99.70500183105469,99.45323181152344,8690000
2022-09-19,100.6500015258789,102.91000366210938,100.55999755859375,100.1067886352539,6698000
2022-09-20,101.5999984741211,102.125,100.58000183105469,98.72164154052734,5462400
2022-09-21,101.46499633789062,104.68499755859375,100.33499908447266,97.89737701416016,11149400
2022-09-22,99.84500122070312,100.05000305175781,97.24500274658203,95.18558502197266,11633400
2022-09-23,96.48500061035156,96.83999633789062,94.73500061035156,93.8248062133789,8752000
2022-09-26,96.19999694824219,97.44499969482422,94.9000015258789,92.7322998046875,5982800
2022-09-27,96.55000305175781,97.3550033569336,94.44499969482422,93.43463897705078,8243800
2022-09-28,94.86000061035156,97.43499755859375,94.50499725341797,94.62467956542969,9941400
2022-09-29,95.19000244140625,95.43499755859375,92.69999694824219,91.64466094970703,10500000
2022-09-30,92.83000183105469,95.30999755859375,92.55500030517578,90.28875732421875,6782600
2022-10-03,93.63500213623047,96.83000183105469,93.05500030517578,93.52729797363281,8539000
2022-10-04,98.81999969482422,100.30500030517578,98.5,97.52670288085938,10874200
2022-10-05,98.5199966430664,101.7249984741211,97.65499877929688,98.49240112304688,6731000
2022-10-06,100.66999816894531,102.3550033569336,99.9800033569336,97.8193359375,8594800
2022-10-07,97.33000183105469,97.6050033569336,93.90499877929688,91.98606872558594,12253600
2022-10-10,94.13500213623047,94.19499969482422,90.05000305175781,88.91336822509766,13134600
2022-10-11,89.44499969482422,90.03500366210938,87.09500122070312,86.1089096069336,16052600
2022-10-12,88.28500366210938,88.79000091552734,87.3499984741211,85.5919189453125,7606000
2022-10-13,84.37000274658203,92.09500122070312,83.48500061035156,88.2110366821289,21406400
2022-10-14,91.29499816894531,91.51499938964844,86.3949966430664,84.45061492919922,9979600
2022-10-17,88.84500122070312,89.73999786376953,87.91000366210938,86.45032501220703,8269600
2022-10-18,91.23500061035156,91.83499908447266,87.2750015258789,86.46981811523438,9798400
2022-10-19,88.19000244140625,90.16999816894531,87.7750015258789,87.16728210449219,8535800
2022-10-20,90.09500122070312,92.69999694824219,89.5250015258789,87.85986328125,10877000
2022-10-21,89.66999816894531,93.31500244140625,89.2750015258789,90.88867950439453,12884000
2022-10-24,92.9000015258789,93.8499984741211,91.11499786376953,91.17643737792969,9834600
2022-10-25,93.58000183105469,95.625,93.53500366210938,92.6201171875,13488800
2022-10-26,93.375,96.18000030517578,92.77999877929688,91.71292877197266,9896800
2022-10-27,95.20500183105469,95.98500061035156,92.7249984741211,90.56676483154297,10174600
2022-10-28,93.06999969482422,96.53500366210938,92.90499877929688,94.02477264404297,9215000
2022-10-31,95.5999984741211,95.83499908447266,94.09500122070312,92.28845977783203,5975800
2022-11-01,96.6500015258789,96.875,94.84500122070312,92.9273910522461,4670000
2022-11-02,95.99500274658203,97.70999908447266,92.48999786376953,90.2643814086914,11901600
2022-11-03,91.12999725341797,93.05000305175781,90.19499969482422,89.20599365234375,11461200
2022-11-04,94.86000061035156,95.77999877929688,93.38500213623047,93.35171508789062,8470600
2022-11-07,96.26000213623047,97.8550033569336,95.20500183105469,95.1953353881836,10213800
2022-11-08,99.3949966430664,100.83499908447266,97.80000305175781,97.24868774414062,12147000
2022-11-09,98.37000274658203,98.69499969482422,96.83000183105469,94.60518646240234,8640000
2022-11-10,102.63500213623047,107.08499908447266,101.72000122070312,104.27201080322266,17078000
2022-11-11,107.25499725341797,110.91000366210938,106.44999694824219,107.69100189208984,12646400
2022-11-14,109.92500305175781,111.30000305175781,109.15499877929688,106.6716537475586,12244800
2022-11-15,114.26000213623047,114.63999938964844,111.375,110.0321273803711,11456600
2022-11-16,110.37999725341797,110.63999938964844,108.1050033569336,106.07174682617188,10711000
2022-11-17,106.6050033569336,110.07499694824219,106.37999725341797,106.87162017822266,9018600
2022-11-18,111.34500122070312,111.3499984741211,108.42500305175781,107.06671142578125,8025000
2022-11-21,108.3499984741211,108.66999816894531,107.37999725341797,105.19381713867188,5071600
2022-11-22,108.73500061035156,110.9749984741211,107.80999755859375,108.25189208984375,8283000
2022-11-23,110.95500183105469,113.04000091552734,110.79000091552734,109.19322204589844,5780000
2022-11-25,111.32499694824219,111.76000213623047,110.625,107.91049194335938,2207400
2022-11-28,109.24500274658203,110.58000183105469,107.41500091552734,105.3645248413086,7853400
2022-11-29,108.42500305175781,108.91500091552734,106.95999908447266,105.07677459716797,4908800
2022-11-30,108.06500244140625,113.87000274658203,107.21499633789062,111.07097625732422,12688200
2022-12-01,114.58999633789062,114.92500305175781,111.88999938964844,110.71492767333984,8752400
2022-12-02,110.69999694824219,112.32499694824219,110.125,109.19322204589844,8204000
2022-12-05,111.45500183105469,112.16500091552734,109.61000061035156,107.89097595214844,7069000
