Date,Open,High,Low,Close,Volume
2017-01-31,181.13999938964844,181.47000122070312,178.89999389648438,147.1628875732422,2235800
2017-02-01,181.30999755859375,182.44000244140625,180.14999389648438,147.1222686767578,1244300
2017-02-02,180.75,181.30999755859375,179.11000061035156,146.57778930664062,1129600
2017-02-03,180.02999877929688,183.25,180.02000427246094,148.82081604003906,1544700
2017-02-06,183.39999389648438,184.61000061035156,182.6699981689453,148.75576782226562,1106800
2017-02-07,183.91000366210938,185,183.10000610351562,148.89395141601562,1532600
2017-02-08,182.89999389648438,183.94000244140625,181.94000244140625,148.83706665039062,1249600
2017-02-09,183.67999267578125,183.83999633789062,182.4199981689453,148.3900909423828,1310500
2017-02-10,182.83999633789062,184.66000366210938,182.16000366210938,149.86106872558594,1414100
2017-02-13,184.64999389648438,187.5,184.64999389648438,151.64903259277344,1272300
2017-02-14,187.0500030517578,187.47999572753906,184.61000061035156,152.1609649658203,1391200
2017-02-15,186.75999450683594,188.3000030517578,186.24000549316406,152.77865600585938,998600
2017-02-16,188.0500030517578,188.75999450683594,186.42999267578125,153.3881378173828,1153500
2017-02-17,188.60000610351562,189.10000610351562,187.39999389648438,153.64822387695312,1163300
2017-02-21,189.02000427246094,189.94000244140625,188.60000610351562,154.07891845703125,1102800
2017-02-22,189.5800018310547,189.97999572753906,188.74000549316406,154.32275390625,765700
2017-02-23,189.8699951171875,190.58999633789062,187.52999877929688,153.0305633544922,1157700
2017-02-24,187.89999389648438,189.7100067138672,187.00999450683594,154.1114501953125,1147500
2017-02-27,189.64999389648438,190.88999938964844,188.27000427246094,154.7371826171875,1605000
2017-02-28,190.19000244140625,191.30999755859375,189.3000030517578,154.25779724121094,1874400
2017-03-01,190.5,193.1699981689453,190.24000549316406,156.3708038330078,2088600
2017-03-02,192.1999969482422,192.64999389648438,190.6699981689453,155.26547241210938,1064900
2017-03-03,190.99000549316406,191.0500030517578,188.74000549316406,154.1277313232422,1501800
2017-03-06,189.27999877929688,191.30999755859375,189.00999450683594,155.17611694335938,1126100
2017-03-07,190.89999389648438,192.1999969482422,190.42999267578125,155.60679626464844,926600
2017-03-08,191.32000732421875,191.38999938964844,190.0800018310547,154.72097778320312,925800
2017-03-09,190.52999877929688,191.3300018310547,189.8300018310547,154.6884765625,843200
2017-03-10,191.85000610351562,191.85000610351562,189.6199951171875,155.0948028564453,835600
2017-03-13,190.8300018310547,191.67999267578125,190.6199951171875,155.67994689941406,853000
2017-03-14,190.8300018310547,191,189.3300018310547,154.20899963378906,1055100
2017-03-15,190.0800018310547,192,189.75,155.76124572753906,985900
2017-03-16,191.97000122070312,192.17999267578125,189.9199981689453,154.94039916992188,1082600
2017-03-17,191.30999755859375,194,190.89999389648438,157.06967163085938,1824500
2017-03-20,193.1999969482422,193.64999389648438,191.77000427246094,156.02133178710938,930500
2017-03-21,192.35000610351562,193.16000366210938,188.25,153.3475341796875,1266500
2017-03-22,188.8800048828125,190.1300048828125,187.9499969482422,154.08709716796875,835900
2017-03-23,189.5399932861328,190.61000061035156,189.00999450683594,154.05455017089844,794500
2017-03-24,189.5399932861328,189.89999389648438,186.35000610351562,152.39666748046875,1498600
2017-03-27,184.88999938964844,186.17999267578125,183.72000122070312,150.74696350097656,1930600
2017-03-28,185,189.4499969482422,184.8800048828125,153.14430236816406,1231000
2017-03-29,188,188.9199981689453,187.1999969482422,153.0224151611328,869700
2017-03-30,188.44000244140625,189.3000030517578,188.1999969482422,153.42068481445312,926000
2017-03-31,188.38999938964844,188.55999755859375,186.4199981689453,152.13661193847656,2063800
2017-04-03,187.47999572753906,188.1999969482422,186.25999450683594,152.57550048828125,1259500
2017-04-04,187.74000549316406,188.3300018310547,186.33999633789062,152.5592041015625,1073600
2017-04-05,187.6199951171875,189.32000732421875,185.72999572753906,151.71839904785156,932000
2017-04-06,185.8699951171875,187.1300048828125,185.85000610351562,152.08570861816406,745700
2017-04-07,188.8000030517578,189.4199981689453,186.60000610351562,153.5061492919922,1189400
2017-04-10,188.08999633789062,188.85000610351562,187.25999450683594,153.1959686279297,911100
2017-04-11,187.44000244140625,188.94000244140625,186.6699981689453,153.78375244140625,810600
2017-04-12,188.42999267578125,188.6999969482422,186.1300048828125,152.1183624267578,1121000
2017-04-13,186.0399932861328,188.00999450683594,185.63999938964844,152.436767578125,1173300
2017-04-17,187.17999267578125,188.97000122070312,186.8699951171875,154.20008850097656,843900
2017-04-18,188.3000030517578,189.60000610351562,187.07000732421875,152.96742248535156,1199400
2017-04-19,187.83999633789062,188.24000549316406,187.02999877929688,153.2694549560547,1239800
2017-04-20,188.02000427246094,189.0399932861328,187.3800048828125,153.57965087890625,984000
2017-04-21,188.83999633789062,189.89999389648438,188.1999969482422,154.2408905029297,1153300
2017-04-24,191.3800048828125,192.49000549316406,190.41000366210938,156.66542053222656,1561400
2017-04-25,190.8699951171875,193.47999572753906,190.69000244140625,157.751220703125,1819800
2017-04-26,194.6699981689453,196.97000122070312,193.74000549316406,159.0655059814453,1958000
2017-04-27,195.47999572753906,196.6199951171875,193.9499969482422,159.2124481201172,976500
2017-04-28,195.0399932861328,195.27999877929688,193.42999267578125,158.2001953125,1195400
2017-05-01,194.24000549316406,195,193.14999389648438,157.67770385742188,1004500
2017-05-02,193.89999389648438,194.07000732421875,193,158.42880249023438,941500
2017-05-03,193.8699951171875,194.5,192.88999938964844,158.51852416992188,773500
2017-05-04,194.27999877929688,195.1300048828125,193.3800048828125,158.82057189941406,1101800
2017-05-05,194.75,195.99000549316406,194.27000427246094,159.97982788085938,703200
2017-05-08,195.58999633789062,196.5,195.1300048828125,160.27374267578125,893600
2017-05-09,196.49000549316406,197,196.07000732421875,160.48594665527344,749300
2017-05-10,195.05999755859375,195.88999938964844,193.35000610351562,158.69000244140625,1365500
2017-05-11,194.25999450683594,195.42999267578125,193.1699981689453,159.17166137695312,905600
2017-05-12,194.36000061035156,195.63999938964844,194.1699981689453,159.66964721679688,674900
2017-05-15,195.47999572753906,196.02999877929688,194.8800048828125,159.3349151611328,906000
2017-05-16,195.07000732421875,196.19000244140625,194.80999755859375,159.42471313476562,790000
2017-05-17,195.2899932861328,195.2899932861328,191.61000061035156,156.7471160888672,1379000
2017-05-18,191.7899932861328,193.50999450683594,190.30999755859375,157.26141357421875,1256200
2017-05-19,193.2100067138672,196.5,192.9600067138672,159.898193359375,1070000
2017-05-22,197.47999572753906,199,196.3000030517578,161.4329376220703,1453400
2017-05-23,198.22000122070312,199.3699951171875,197.0399932861328,162.7145538330078,1018900
2017-05-24,199.60000610351562,200.61000061035156,199.0800018310547,163.25341796875,679100
2017-05-25,200.50999450683594,201.89999389648438,200.19000244140625,164.15951538085938,1122100
2017-05-26,201.08999633789062,202.5800018310547,200.85000610351562,165.09832763671875,751100
2017-05-30,202.19000244140625,202.64999389648438,200.9499969482422,164.91058349609375,921100
2017-05-31,202.3699951171875,203.27999877929688,201.5800018310547,165.92282104492188,1488800
2017-06-01,203.16000366210938,203.47000122070312,201.8800048828125,165.32693481445312,1293500
2017-06-02,202.6999969482422,205.07000732421875,202.5800018310547,166.2901611328125,917400
2017-06-05,203.3699951171875,203.47999572753906,201.33999633789062,164.46974182128906,902000
2017-06-06,200.92999267578125,201.24000549316406,198.3000030517578,161.99618530273438,1192700
2017-06-07,198.85000610351562,199.02000427246094,197.72999572753906,162.34722900390625,938600
2017-06-08,198.8699951171875,199.8300018310547,197.58999633789062,162.97581481933594,996500
2017-06-09,199.63999938964844,200.74000549316406,198.44000244140625,162.83702087402344,1056500
2017-06-12,199.47000122070312,200.05999755859375,197.02999877929688,161.9635467529297,1858300
2017-06-13,198.39999389648438,200.92999267578125,198.1199951171875,163.71871948242188,1263500
2017-06-14,200.5500030517578,202.4499969482422,200.35000610351562,164.31468200683594,934600
2017-06-15,199.77000427246094,202.27000427246094,199.24000549316406,164.9268798828125,827500
2017-06-16,202.3699951171875,203.3000030517578,201.66000366210938,165.4493865966797,1391500
2017-06-19,203.41000366210938,204.74000549316406,203,166.95957946777344,1066100
2017-06-20,203.75999450683594,205.1699981689453,203.75999450683594,166.42086791992188,838400
2017-06-21,204.39999389648438,204.8800048828125,203.5,166.4452667236328,669700
2017-06-22,203.7899932861328,203.97999572753906,201.19000244140625,164.29827880859375,907800
2017-06-23,201.22999572753906,202.4199981689453,200.80999755859375,164.34722900390625,1203300
2017-06-26,201.77000427246094,202.3300018310547,200.1300048828125,163.4329833984375,676900
2017-06-27,200.11000061035156,200.36000061035156,198.8300018310547,162.32275390625,713800
2017-06-28,199.82000732421875,201.4199981689453,199.3300018310547,163.947265625,787100
2017-06-29,200.99000549316406,201.07000732421875,196.1300048828125,160.78802490234375,1423000
2017-06-30,197.75,199.2100067138672,196.25999450683594,161.7186737060547,944700
2017-07-03,199.4199981689453,200.5500030517578,198.13999938964844,162.99215698242188,750600
2017-07-05,199.02999877929688,201.2100067138672,198.9499969482422,164.566162109375,1152300
2017-07-06,200.6999969482422,201.07000732421875,198.7899932861328,163.1560821533203,799700
2017-07-07,199.5,202.17999267578125,199.1199951171875,164.99244689941406,1300600
2017-07-10,201.22000122070312,202.24000549316406,200.2100067138672,164.83670043945312,1028600
2017-07-11,200.8000030517578,201.00999450683594,198.75,163.8856964111328,1139400
2017-07-12,201.32000732421875,202.47000122070312,199.8699951171875,164.8694610595703,1404100
2017-07-13,201.19000244140625,201.47000122070312,199.97000122070312,164.08245849609375,778900
2017-07-14,200.27999877929688,201.67999267578125,200.05999755859375,164.9022674560547,1032700
2017-07-17,201.0800018310547,201.4199981689453,199.5,164.0742950439453,1150800
2017-07-18,200.25,201.6699981689453,199.27999877929688,165.1236114501953,1128900
2017-07-19,202,202.4600067138672,201.25,165.8778076171875,739800
2017-07-20,202.50999450683594,203.19000244140625,202,165.92706298828125,1064400
2017-07-21,202.11000061035156,204.5500030517578,201.8300018310547,167.68963623046875,992900
2017-07-24,204.5500030517578,205.50999450683594,204.1300048828125,168.00112915039062,1073400
2017-07-25,205.66000366210938,205.89999389648438,202.91000366210938,166.87796020507812,1209100
2017-07-26,199.10000610351562,199.3699951171875,193.57000732421875,159.58175659179688,4079700
2017-07-27,195.72999572753906,195.92999267578125,192.83999633789062,158.9095916748047,2265700
2017-07-28,194.0500030517578,198.07000732421875,194.0399932861328,162.270751953125,1785800
2017-07-31,198.5800018310547,198.58999633789062,196.0800018310547,160.9508056640625,1470400
2017-08-01,196.9600067138672,196.97999572753906,193.89999389648438,161.11477661132812,1403100
2017-08-02,196.52999877929688,198.17999267578125,196.0800018310547,162.35269165039062,980900
2017-08-03,198.3000030517578,199.39999389648438,197.3300018310547,163.41026306152344,1070700
2017-08-04,199.52000427246094,200.07000732421875,198.47000122070312,164.0168914794922,1247100
2017-08-07,200.33999633789062,201.5500030517578,199.42999267578125,164.8940887451172,1482100
2017-08-08,199.24000549316406,200.92999267578125,198.22000122070312,162.97573852539062,1352600
2017-08-09,199.2899932861328,201.9199981689453,198.25,164.77926635742188,1353900
2017-08-10,200.6699981689453,200.99000549316406,198.0399932861328,162.54942321777344,1122800
2017-08-11,198.52000427246094,199.86000061035156,197.8000030517578,162.229736328125,1105900
2017-08-14,199.1699981689453,200.5,198.49000549316406,164.2054443359375,1192200
2017-08-15,200.55999755859375,200.55999755859375,198.88999938964844,163.54139709472656,1017900
2017-08-16,200,201.3300018310547,199.6300048828125,164.4595947265625,876400
2017-08-17,199.36000061035156,200.10000610351562,197.88999938964844,162.31173706054688,1020500
2017-08-18,198.3800048828125,199.8000030517578,196.77000427246094,162.9183349609375,1581700
2017-08-21,198.74000549316406,199.02999877929688,196.88999938964844,162.9183349609375,1202000
2017-08-22,199.4499969482422,201.5800018310547,198.99000549316406,164.96788024902344,877500
2017-08-23,200.6999969482422,201.1699981689453,199.39999389648438,163.7545623779297,831300
2017-08-24,200.22000122070312,200.27000427246094,198.75,163.52499389648438,723500
2017-08-25,200.32000732421875,200.75999450683594,198.94000244140625,163.18067932128906,651500
2017-08-28,199.91000366210938,199.91000366210938,197.6999969482422,162.21337890625,808600
2017-08-29,198.27000427246094,201.02000427246094,198.25,164.73829650878906,984900
2017-08-30,200.9499969482422,201.25999450683594,200.07000732421875,164.95968627929688,893600
2017-08-31,201.74000549316406,202.27000427246094,201.16000366210938,165.06626892089844,842700
2017-09-01,201.77000427246094,201.8699951171875,199.97999572753906,163.95947265625,734700
2017-09-05,200.91000366210938,200.91000366210938,198.13999938964844,162.9183349609375,1114100
2017-09-06,199.5500030517578,199.5800018310547,196.64999389648438,161.28697204589844,997800
2017-09-07,197,197.75,195.6999969482422,161.53289794921875,977100
2017-09-08,196.52000427246094,198.39999389648438,196,162.21337890625,614000
2017-09-11,198.6199951171875,200.5,198.57000732421875,164.2300262451172,1048900
2017-09-12,199.88999938964844,200.30999755859375,198.57000732421875,163.13967895507812,749300
2017-09-13,198.3000030517578,198.5,196.8000030517578,161.3771209716797,852600
2017-09-14,196.6300048828125,197.80999755859375,196.4499969482422,162.01657104492188,920000
2017-09-15,198.10000610351562,198.72000122070312,197.60000610351562,162.54124450683594,2095600
2017-09-18,199,202.35000610351562,198.86000061035156,165.74668884277344,1313000
2017-09-19,201.91000366210938,203.94000244140625,201.25999450683594,166.5172882080078,784100
2017-09-20,202.77999877929688,205.2899932861328,202.6999969482422,167.46006774902344,1308300
2017-09-21,204.55999755859375,206.57000732421875,204,168.64874267578125,860000
2017-09-22,206.08999633789062,206.50999450683594,204.6300048828125,168.3946075439453,1040800
