Date,Open,High,Low,Close,Volume
2018-07-30,245.5,245.5,243.36000061035156,193.32057189941406,200
2018-07-31,245.5,245.75,243.75999450683594,193.63833618164062,1300
2018-08-01,243.35000610351562,243.35000610351562,243.0399932861328,193.09817504882812,100
2018-08-02,245,248,244.8000030517578,197.0065155029297,1700
2018-08-03,246,248.0500030517578,246,195.41775512695312,1100
2018-08-06,243,245,243,194.62338256835938,200
2018-08-07,245.33999633789062,245.33999633789062,245.33999633789062,194.8934783935547,100
2018-08-08,243,243,243,193.03460693359375,100
2018-08-09,241.6999969482422,241.6999969482422,241.6999969482422,192.00189208984375,300
2018-08-10,241.64999389648438,241.64999389648438,241.64999389648438,191.9622039794922,100
2018-08-13,238.85000610351562,238.85000610351562,238.25,189.26129150390625,9000
2018-08-14,241,241.25999450683594,241,191.65237426757812,600
2018-08-15,238.10000610351562,239.5500030517578,237.1199951171875,190.29400634765625,5100
2018-08-16,239.25,239.25,239.25,190.0557098388672,100
2018-08-17,239.25,239.25,239.25,190.0557098388672,0
2018-08-20,244.8000030517578,244.8000030517578,242.39999389648438,192.5579833984375,500
2018-08-21,245.89999389648438,246.14999389648438,244.9600067138672,194.5915985107422,100
2018-08-22,245.8300018310547,246.9600067138672,243.75999450683594,193.63833618164062,3900
2018-08-23,243.35000610351562,245,243.35000610351562,194.62338256835938,300
2018-08-24,243.39999389648438,243.39999389648438,243.39999389648438,193.3523712158203,100
2018-08-27,248,248,246.0500030517578,195.4574737548828,100
2018-08-28,246.60000610351562,249.25,246.60000610351562,197.2368621826172,900
2018-08-29,247.60000610351562,247.60000610351562,247.60000610351562,196.68878173828125,700
2018-08-30,247.75,248.5,247.75,196.80792236328125,100
2018-08-31,247.75,247.75,247.75,196.80792236328125,0
2018-09-04,247.14999389648438,247.61000061035156,245.25,196.25184631347656,1100
2018-09-05,244.60000610351562,244.8000030517578,243.85000610351562,193.70985412597656,200
2018-09-06,243.85000610351562,243.85000610351562,242.8000030517578,192.875732421875,100
2018-09-07,243.85000610351562,244.86000061035156,243.85000610351562,194.5121612548828,2500
2018-09-10,244.64999389648438,244.89999389648438,244.64999389648438,194.5439453125,200
2018-09-11,244,244,244,193.82899475097656,100
2018-09-12,245,246.39999389648438,245,195.41775512695312,100
2018-09-13,246.4499969482422,246.4499969482422,246.4499969482422,195.77523803710938,300
2018-09-14,245.0500030517578,245.0500030517578,245.0500030517578,194.66310119628906,100
2018-09-17,246.42999267578125,248,246.42999267578125,197.0065155029297,100
2018-09-18,245.9199981689453,245.9199981689453,245.9199981689453,195.3542022705078,400
2018-09-19,245.9199981689453,245.9199981689453,245.9199981689453,195.3542022705078,5600
2018-09-20,242.6999969482422,245,242.6999969482422,194.62338256835938,1000
2018-09-21,245.0399932861328,246.50999450683594,245,195.82289123535156,100
2018-09-24,242.42999267578125,242.42999267578125,242.42999267578125,192.58181762695312,100
2018-09-25,242.42999267578125,245.89999389648438,242.42999267578125,193.5747833251953,500
2018-09-26,243.10000610351562,243.10000610351562,243.10000610351562,193.11404418945312,500
2018-09-27,244.9499969482422,244.9499969482422,244.9499969482422,194.58364868164062,100
2018-09-28,241.85000610351562,244.63999938964844,241.85000610351562,194.33738708496094,300
2018-10-01,241.6999969482422,242.5,241.6999969482422,192.0416259765625,600
2018-10-02,241.6999969482422,244.25,241.6999969482422,193.9561004638672,16800
2018-10-03,245.85000610351562,245.91000366210938,245.85000610351562,195.34625244140625,1000
2018-10-04,244,245.44000244140625,244,194.972900390625,9200
2018-10-05,245.44000244140625,245.44000244140625,245.44000244140625,194.972900390625,0
2018-10-08,245.19000244140625,245.88999938964844,244.25,194.21029663085938,4500
2018-10-09,244,247.0500030517578,244,193.8607635498047,300
2018-10-10,244.64999389648438,246.83999633789062,244.47000122070312,194.20236206054688,500
2018-10-11,244.64999389648438,246.83999633789062,235.52000427246094,187.28329467773438,13800
2018-10-12,237.4499969482422,237.7100067138672,235.52999877929688,188.80056762695312,13300
2018-10-15,237.6699981689453,237.6699981689453,236.27999877929688,187.6963653564453,100
2018-10-16,243.08999633789062,245,242.5500030517578,194.62338256835938,200
2018-10-17,238.6999969482422,238.6999969482422,236.9600067138672,188.23654174804688,400
2018-10-18,237.9499969482422,240.86000061035156,237.3800048828125,188.7131805419922,700
2018-10-19,245,247.0500030517578,245,195.54486083984375,11200
2018-10-22,243.5500030517578,245,243.5500030517578,194.62338256835938,200
2018-10-23,246.50999450683594,246.50999450683594,244.39999389648438,194.14671325683594,200
2018-10-24,245.4499969482422,245.4499969482422,236.32000732421875,187.7281494140625,200
2018-10-25,230.74000549316406,235,230.72000122070312,185.2496795654297,98500
2018-10-26,234.25,236.11000061035156,233.52000427246094,185.50389099121094,400
2018-10-29,236.1999969482422,236.25,236.1999969482422,187.6725311279297,5300
2018-10-30,236,238.14999389648438,236,188.97532653808594,1700
2018-10-31,240.5500030517578,244.1300048828125,240.5500030517578,191.54116821289062,44900
2018-11-01,244.25,245,244.25,194.62338256835938,17800
2018-11-02,240.0399932861328,242.4499969482422,239.42999267578125,190.19866943359375,7700
2018-11-05,243.35000610351562,243.35000610351562,243.35000610351562,193.31263732910156,22500
2018-11-06,243.60000610351562,243.60000610351562,241.8000030517578,192.0813751220703,7700
2018-11-07,245.14999389648438,247,245.14999389648438,196.21212768554688,200
2018-11-08,247.5,248.75,247.5,197.602294921875,600
2018-11-09,250,250,247.5399932861328,198.59527587890625,200
2018-11-12,247.85000610351562,248.67999267578125,247.85000610351562,197.54669189453125,11100
2018-11-13,248.1999969482422,248.1999969482422,247.27000427246094,196.4266357421875,100
2018-11-14,246.49000549316406,246.49000549316406,246.4499969482422,195.77523803710938,300
2018-11-15,244.9499969482422,246.38999938964844,244.9499969482422,195.60841369628906,9900
2018-11-16,249.4499969482422,250.0399932861328,249.4499969482422,198.6270294189453,100
2018-11-19,248.3800048828125,248.3800048828125,248.3800048828125,197.30838012695312,100
2018-11-20,247.44000244140625,250,247.39999389648438,198.59527587890625,10600
2018-11-21,246.6199951171875,248.0500030517578,246.39999389648438,197.04623413085938,2600
2018-11-23,248.0500030517578,248.0500030517578,248.0500030517578,197.04623413085938,200
2018-11-26,250,250,249.72000122070312,198.37286376953125,600
2018-11-27,248.4499969482422,249.27999877929688,248.35000610351562,198.02333068847656,100
2018-11-28,252,255,252,201.6457061767578,2100
2018-11-29,255,256.04998779296875,255,203.40127563476562,300
2018-11-30,257.67999267578125,259,256.55999755859375,205.01385498046875,20100
2018-12-03,258.6499938964844,259.8399963378906,258.25,205.29986572265625,3700
2018-12-04,260.0400085449219,260.0400085449219,256,203.361572265625,4400
2018-12-06,250.17999267578125,250.17999267578125,249.8000030517578,198.43641662597656,100
2018-12-07,251.1999969482422,251.1999969482422,250.88999938964844,199.30227661132812,100
2018-12-10,253.1199951171875,253.1199951171875,246.8000030517578,196.05325317382812,2200
2018-12-11,254.14999389648438,254.14999389648438,254,201.77279663085938,100
2018-12-12,255.33999633789062,256.7900085449219,241.50999450683594,203.95736694335938,300
2018-12-13,254.99000549316406,257.79998779296875,254.39999389648438,202.09054565429688,500
2018-12-14,251.4499969482422,251.9499969482422,249.02999877929688,197.82472229003906,300
2018-12-17,248.25,250.44000244140625,247.67999267578125,196.7841033935547,2000
2018-12-18,248,248,246.07000732421875,195.47335815429688,200
2018-12-19,246,246,244.11000061035156,193.91636657714844,100
2018-12-20,245.5800018310547,245.5800018310547,240.52999877929688,191.0724639892578,3100
2018-12-21,245.35000610351562,246.0500030517578,242.5500030517578,192.67715454101562,2400
2018-12-24,238.6999969482422,238.6999969482422,238.6999969482422,189.61875915527344,100
2018-12-26,244.8000030517578,244.8000030517578,237.10000610351562,194.46449279785156,400
2018-12-27,237.10000610351562,239.22999572753906,235.74000549316406,187.2674102783203,100
2018-12-28,246.30999755859375,246.30999755859375,244.89999389648438,194.5439453125,100
2018-12-31,248.14999389648438,248.85000610351562,248.10000610351562,197.08595275878906,500
2019-01-02,248.0399932861328,248.0399932861328,244.24000549316406,194.0196533203125,100
2019-01-03,249.36000061035156,251.0800018310547,249.36000061035156,199.4532012939453,100
2019-01-04,254.02000427246094,254.22000122070312,253.52999877929688,201.39944458007812,7400
2019-01-07,251.9499969482422,252.35000610351562,250.6699981689453,200.3905792236328,200
2019-01-08,258,258,258,204.9503173828125,100
2019-01-09,257.6000061035156,257.6000061035156,257.6000061035156,204.63258361816406,100
2019-01-10,261.6499938964844,261.75,259.7300109863281,207.9292755126953,200
2019-01-11,259.6499938964844,261.75,258.29998779296875,205.1886444091797,1200
2019-01-14,257.79998779296875,257.79998779296875,256.8999938964844,204.10829162597656,500
2019-01-15,260,261.57000732421875,258.45001220703125,205.30780029296875,200
2019-01-16,259.5199890136719,261.1199951171875,258.54998779296875,207.42880249023438,3100
2019-01-17,257.04998779296875,259.7300109863281,257.04998779296875,204.2751007080078,700
2019-01-18,257.8500061035156,257.8500061035156,257.5,204.55313110351562,200
2019-01-22,256.8999938964844,259.2300109863281,256.8999938964844,205.92742919921875,25300
2019-01-23,260,260.3999938964844,259.7799987792969,206.36434936523438,38000
2019-01-24,256.67999267578125,256.79998779296875,255.49000549316406,202.95643615722656,25100
2019-01-25,255.9499969482422,255.9499969482422,255.85000610351562,203.242431640625,2300
2019-01-28,258.75,258.75,258.75,205.54611206054688,700
2019-01-29,257.44000244140625,258.5,257.3999938964844,205.3475341796875,3200
2019-01-30,258.8500061035156,258.8500061035156,258.8500061035156,205.6255645751953,3000
2019-01-31,263.29998779296875,265,263.1499938964844,209.4783172607422,1000
2019-02-01,264.3999938964844,264.3999938964844,262.5799865722656,209.46240234375,5300
2019-02-04,264.95001220703125,266.3900146484375,264.3699951171875,210.28857421875,13000
2019-02-05,267.57000732421875,268.0799865722656,267.04998779296875,212.13946533203125,700
2019-02-06,267.79998779296875,269,265.5,210.908203125,400
2019-02-07,267.8500061035156,267.8500061035156,267.20001220703125,212.2586212158203,100
2019-02-08,268.25,269,267,212.89413452148438,500
2019-02-11,267.6000061035156,270.20001220703125,267.3999938964844,212.4175262451172,1500
2019-02-12,271.8999938964844,271.8999938964844,271.8999938964844,215.99220275878906,100
2019-02-13,269.9200134277344,269.9200134277344,267.760009765625,212.7034912109375,100
2019-02-14,267.7799987792969,268.9599914550781,264.54998779296875,213.65673828125,100
2019-02-15,269.32000732421875,269.5199890136719,269.32000732421875,214.1016082763672,5700
2019-02-19,273,273.32000732421875,272.45001220703125,217.12026977539062,1700
2019-02-20,275,278.3500061035156,275,218.8678741455078,3100
2019-02-21,277.1199951171875,278.1499938964844,275.989990234375,220.95709228515625,700
2019-02-22,276.3399963378906,276.3399963378906,276.3399963378906,219.51930236816406,13000
2019-02-25,276.20001220703125,276.30999755859375,275.3500061035156,219.49546813964844,6200
2019-02-26,276.6499938964844,279,276.6499938964844,221.09214782714844,14400
2019-02-27,277.2099914550781,279.0400085449219,277.2099914550781,221.2351531982422,1300
2019-02-28,276.95001220703125,277.5,276.95001220703125,220.03561401367188,6200
2019-03-01,277,278.17999267578125,275.6499938964844,219.18563842773438,52700
2019-03-04,279.1499938964844,279.1499938964844,274.6000061035156,221.07626342773438,300
2019-03-05,275.79998779296875,279,275.79998779296875,219.7099151611328,800
2019-03-06,277.45001220703125,277.45001220703125,273.1400146484375,216.97726440429688,600
2019-03-07,270,270,267.25,219.4532012939453,2200
2019-03-08,266.1499938964844,268.6000061035156,266.1499938964844,220.35562133789062,300
2019-03-11,268.6000061035156,269.45001220703125,267.70001220703125,219.97003173828125,2800
2019-03-12,267.3999938964844,269.2699890136719,267.3999938964844,220.01922607421875,300
2019-03-13,270.70001220703125,270.95001220703125,270.70001220703125,222.28353881835938,300
2019-03-14,270.95001220703125,275.04998779296875,269.75,223.84225463867188,200
2019-03-15,270.80999755859375,272.239990234375,270.3500061035156,221.79127502441406,2500
2019-03-18,269,271.20001220703125,269,222.48861694335938,600
2019-03-19,271.25,271.25,270.75,222.5296173095703,900
2019-03-20,269.25,274.3900146484375,269.25,225.10568237304688,200
2019-03-21,270.5,272.3999938964844,270.5,222.32455444335938,500
2019-03-22,269.69000244140625,271.760009765625,269.260009765625,222.94805908203125,100
2019-03-25,269.8299865722656,271.79998779296875,269.6700134277344,222.63626098632812,300
2019-03-26,274.95001220703125,274.95001220703125,273.54998779296875,224.41650390625,100
2019-03-27,273.70001220703125,273.79998779296875,271.7099914550781,222.90699768066406,1400
2019-03-28,272.1000061035156,273.3999938964844,271.54998779296875,224.29345703125,14900
2019-03-29,272.75,273.5,272.6000061035156,224.37550354003906,300
2019-04-01,275.20001220703125,275.6199951171875,274.3500061035156,225.0728302001953,600
2019-04-02,274.6499938964844,274.6499938964844,273.1499938964844,224.08834838867188,100
2019-04-03,273.3900146484375,275.3999938964844,273.3900146484375,225.93423461914062,1000
2019-04-04,272.9800109863281,272.9800109863281,272.79998779296875,223.80123901367188,100
2019-04-05,272.8500061035156,273.67999267578125,272.8500061035156,223.87509155273438,2700
2019-04-08,274.5,275,272.5899963378906,223.6289520263672,1600
2019-04-09,273.989990234375,274.239990234375,273.2200012207031,224.9825897216797,800
2019-04-10,273.3599853515625,275.0899963378906,273.3599853515625,225.67991638183594,1800
2019-04-11,271.70001220703125,272.67999267578125,271.70001220703125,223.60433959960938,100
2019-04-12,263.3699951171875,266.29998779296875,262.8500061035156,218.0421142578125,400
2019-04-15,267.95001220703125,267.95001220703125,265.7799987792969,218.42770385742188,300
2019-04-16,268,268.20001220703125,262.9100036621094,215.6876220703125,15200
2019-04-17,265.54998779296875,265.54998779296875,262.07000732421875,214.9984893798828,7600
2019-04-18,260,261.5400085449219,259.5299987792969,214.56369018554688,100
2019-04-22,258.6000061035156,262.3999938964844,258.6000061035156,212.15174865722656,200
2019-04-23,263.80999755859375,264.04998779296875,261.6000061035156,215.76145935058594,62000
2019-04-24,262.1499938964844,262.1499938964844,261,214.12066650390625,5800
2019-04-25,259.54998779296875,260.25,257.6000061035156,213.50538635253906,900
2019-04-26,259.95001220703125,259.9800109863281,259.75,213.09521484375,6300
2019-04-29,260.20001220703125,260.20001220703125,260.20001220703125,213.46438598632812,3800
2019-04-30,263.2699890136719,263.2699890136719,262.3999938964844,215.3102569580078,100
2019-05-01,262.3900146484375,265,261.6000061035156,216.3521270751953,2600
