Date,Open,High,Low,Close,Volume
2022-01-24,97.5199966430664,103.04000091552734,95.93000030517578,83.66067504882812,5916700
2022-01-25,102.25,107.69999694824219,99.36000061035156,87.44670867919922,4764900
2022-01-26,107.66999816894531,109.9000015258789,106.06999969482422,87.92916870117188,5122500
2022-01-27,109.66999816894531,111.27999877929688,107.75,89.74449920654297,6217600
2022-01-28,109.75,110.94999694824219,107.41999816894531,89.70360565185547,3832600
2022-01-31,110.52999877929688,113.19999694824219,107.68000030517578,91.15913391113281,5685000
2022-02-01,110.18000030517578,114.93000030517578,109.97000122070312,92.54926300048828,4590900
2022-02-02,112.54000091552734,113.26000213623047,109.26000213623047,92.3366470336914,4368300
2022-02-03,112.25,112.97000122070312,109.94999694824219,91.40443420410156,3569000
2022-02-04,113.30999755859375,116.52999877929688,112.93000030517578,92.97444915771484,3708300
2022-02-07,113.33999633789062,116.29000091552734,111.41000366210938,93.78400421142578,3282800
2022-02-08,113.4000015258789,113.61000061035156,109.56999969482422,91.2000503540039,5698400
2022-02-09,111.45999908447266,114.23999786376953,111.12000274658203,92.65557098388672,2969100
2022-02-10,112.4000015258789,115.45999908447266,111.8499984741211,92.12406158447266,3861900
2022-02-11,113.7300033569336,116.88999938964844,113.12999725341797,95.46851348876953,4732900
2022-02-14,116.01000213623047,116.44999694824219,112.4000015258789,92.73735046386719,3960500
2022-02-15,109.6500015258789,111.19000244140625,108.43000030517578,90.68486785888672,4001700
2022-02-16,112.08000183105469,114.30999755859375,110.87999725341797,91.39627075195312,4041100
2022-02-17,111.51000213623047,114.05999755859375,111.13999938964844,92.07498168945312,3049700
2022-02-18,110.56999969482422,112.76000213623047,110.44999694824219,91.27360534667969,3315500
2022-02-22,116.87000274658203,116.97000122070312,108,89.56458282470703,4658600
2022-02-23,110.36000061035156,111.55000305175781,108.87999725341797,90.2187728881836,4606600
2022-02-24,113,113.19000244140625,106.2699966430664,90.03068542480469,6777900
2022-02-25,111.23999786376953,112.25,105.8499984741211,87.7247314453125,10111300
2022-02-28,109.04000091552734,115.05000305175781,107.83999633789062,93.97209167480469,7794000
2022-03-01,116,117.44000244140625,114.37999725341797,95.19046783447266,6225200
2022-03-02,118,118.94999694824219,115.87999725341797,95.46033477783203,4287700
2022-03-03,115.61000061035156,117.87999725341797,114.5999984741211,95.09235382080078,4147300
2022-03-04,116.68000030517578,120.52999877929688,116.30999755859375,97.10395050048828,4902500
2022-03-07,120.0199966430664,121.77999877929688,116.54000091552734,98.24877166748047,5521300
2022-03-08,122,122.5,113.01000213623047,96.33528900146484,7619900
2022-03-09,114.3499984741211,116.3499984741211,111.52999877929688,93.03170776367188,5747700
2022-03-10,115.37000274658203,120.56999969482422,113.98999786376953,98.0279541015625,5386900
2022-03-11,117.81999969482422,119.30999755859375,115.30000305175781,95.41127014160156,3963600
2022-03-14,118.11000061035156,118.70999908447266,111.83999633789062,95.54322814941406,6270500
2022-03-15,110.20999908447266,114.98999786376953,110,93.87716674804688,5415200
2022-03-16,113.29000091552734,113.77999877929688,111.37999725341797,93.20083618164062,4953600
2022-03-17,115,118.5,114.30000305175781,97.21757507324219,4230000
2022-03-18,118.68000030517578,120.3499984741211,113.76000213623047,95.51023864746094,25284700
2022-03-21,117.80999755859375,123.19000244140625,117.80999755859375,101.00333404541016,4776200
2022-03-22,122.12000274658203,122.54000091552734,118.94000244140625,99.65892028808594,3664300
2022-03-23,124.4000015258789,124.88999938964844,122.45999908447266,101.90233612060547,3344100
2022-03-24,123.3499984741211,123.72000122070312,120.4000015258789,99.80738067626953,2952500
2022-03-25,120.12000274658203,124.54000091552734,120.12000274658203,102.69413757324219,3124600
2022-03-28,121.83999633789062,122.55000305175781,119.70999908447266,99.68366241455078,2955600
2022-03-29,117.54000091552734,120.87999725341797,115.75,99.49394989013672,3106500
2022-03-30,121.69999694824219,123.31999969482422,120.43000030517578,99.87335968017578,2788700
2022-03-31,120.87999725341797,123.87999725341797,119.22000122070312,98.33927917480469,4036000
2022-04-01,119.27999877929688,121.47000122070312,118.75,99.24654388427734,2258000
2022-04-04,121.43000030517578,122,119.1500015258789,99.65892028808594,1807200
2022-04-05,120.94999694824219,122.43000030517578,117.66000366210938,97.1845703125,2335100
2022-04-06,119.9000015258789,121.18000030517578,117.11000061035156,97.6959228515625,2847600
2022-04-07,120.0199966430664,121,116.91999816894531,99.4857406616211,3053800
2022-04-08,122,127.94999694824219,121.77999877929688,104.64886474609375,4534900
2022-04-11,125.5199966430664,125.5199966430664,120.91999816894531,100.07954406738281,3342800
2022-04-12,123.80000305175781,127.20999908447266,123.69999694824219,102.74360656738281,2993900
2022-04-13,124.87000274658203,125.68000030517578,121.5999984741211,102.52787017822266,4314900
2022-04-14,123,123.91999816894531,122.30999755859375,102.01342010498047,3332000
2022-04-18,124.23999786376953,125.22000122070312,122.62999725341797,102.3287353515625,4338100
2022-04-19,122.93000030517578,124.3499984741211,121.08000183105469,101.03426361083984,4861600
2022-04-20,123,123.37999725341797,121.70999908447266,101.80598449707031,3273900
2022-04-21,123.0199966430664,124.3499984741211,118.88999938964844,99.15066528320312,3403200
2022-04-22,118.87999725341797,120.62000274658203,115.97000122070312,96.35427856445312,3086400
2022-04-25,112.1500015258789,112.94999694824219,105.01000213623047,92.74474334716797,4813200
2022-04-26,113.20999908447266,114.9000015258789,111.19999694824219,92.59537506103516,2462000
2022-04-27,112.51000213623047,113.69999694824219,108.36000061035156,93.60771179199219,2839800
2022-04-28,113.7300033569336,119.19000244140625,110.33000183105469,97.72344970703125,3312500
2022-04-29,118.45999908447266,119.52999877929688,115.5999984741211,96.88536834716797,4734000
2022-05-02,114.93000030517578,117.04000091552734,112.0999984741211,96.511962890625,3496000
2022-05-03,116.3499984741211,121.37999725341797,116.27999877929688,100.20447540283203,3326700
2022-05-04,123.16000366210938,124.9800033569336,120.26000213623047,103.53192138671875,3134600
2022-05-05,126.11000061035156,126.43000030517578,121.7699966430664,102.41170501708984,4289400
2022-05-06,125.9000015258789,132.35000610351562,125.05000305175781,109.71379089355469,7042600
2022-05-09,128.9499969482422,130.02000427246094,116.7699966430664,97.86451721191406,6977200
2022-05-10,120.43000030517578,125.05999755859375,117.68000030517578,99.208740234375,5451400
2022-05-11,120.95999908447266,126.19000244140625,120.91999816894531,100.64425659179688,4167300
2022-05-12,121.63999938964844,121.69000244140625,117.54000091552734,99.99705505371094,4056100
2022-05-13,122.66999816894531,126.05999755859375,122.4000015258789,103.12532806396484,3881600
2022-05-16,124.58000183105469,128.49000549316406,124.58000183105469,104.85126495361328,3560100
2022-05-17,128.02999877929688,129.08999633789062,125.55999755859375,105.73082733154297,3496800
2022-05-18,128.2100067138672,128.88999938964844,120.7300033569336,101.7146987915039,4340700
2022-05-19,120.25,124.5999984741211,119.58000183105469,100.9844741821289,4586600
2022-05-20,122.9000015258789,125.19999694824219,120.19000244140625,101.27490997314453,3559800
2022-05-23,124.27999877929688,128.27000427246094,122.41999816894531,106.27019500732422,3344300
2022-05-24,126.27999877929688,130.2100067138672,124.75,107.24935150146484,3127200
2022-05-25,130.50999450683594,133.4600067138672,129.52000427246094,110.41911315917969,3879700
2022-05-26,134.83999633789062,136.42999267578125,132.99000549316406,110.95846557617188,3384200
2022-05-27,132.72999572753906,136.94000244140625,132.02000427246094,113.55567169189453,2941000
2022-05-31,139.97999572753906,141.99000549316406,136.22999572753906,113.64695739746094,7746300
2022-06-01,139.83999633789062,141.6300048828125,137.39999389648438,116.11138916015625,4390300
2022-06-02,137.8800048828125,141,136.66000366210938,115.704833984375,2619700
2022-06-03,140.08999633789062,143.27000427246094,139.77999877929688,118.22735595703125,2665200
2022-06-06,143,143.72999572753906,139.55999755859375,117.09054565429688,3225000
2022-06-07,140.75,146.25999450683594,140.72000122070312,121.0901107788086,3354500
2022-06-08,147,147.99000549316406,144.9499969482422,120.93246459960938,3494800
2022-06-09,145.02000427246094,146.22999572753906,142.24000549316406,118.23564147949219,3006300
2022-06-10,141.8000030517578,145.8000030517578,140.7899932861328,119.48863220214844,5527700
2022-06-13,138.19000244140625,139.57000732421875,130.14999389648438,110.13699340820312,5685400
2022-06-14,134.5399932861328,136.11000061035156,129.05999755859375,110.4145736694336,4036500
2022-06-15,130.0500030517578,131.02000427246094,125,107.2180404663086,3821200
2022-06-16,123.98999786376953,125.05000305175781,118.55999755859375,100.57264709472656,5865600
2022-06-17,118.80000305175781,119.19999694824219,109.55999755859375,93.93563842773438,13623200
2022-06-21,114.55000305175781,118.37999725341797,114.51000213623047,98.96597290039062,4369000
2022-06-22,110.80999755859375,114.18000030517578,109.43000030517578,93.17858123779297,4686300
2022-06-23,111.94999694824219,112.4800033569336,104.95999908447266,90.15030670166016,6254000
2022-06-24,109.33999633789062,113.26000213623047,107.87000274658203,93.02716064453125,11648700
2022-06-27,112.6500015258789,115.19999694824219,112.0199966430664,95.69375610351562,4957800
2022-06-28,117.69999694824219,119.93000030517578,115.7300033569336,99.52115631103516,4811000
2022-06-29,120.38999938964844,121.3499984741211,112.95999908447266,95.23951721191406,4806400
2022-06-30,110.5999984741211,114.5,109.33000183105469,92.90099334716797,5585800
2022-07-01,111.87000274658203,112.75,107.75,93.89359283447266,2781600
2022-07-05,109.22000122070312,109.51000213623047,102.44999694824219,88.17351531982422,5660500
2022-07-06,102.45999908447266,104.62000274658203,97.66999816894531,84.88446044921875,6749800
2022-07-07,103.2699966430664,106,102.8499984741211,88.3838119506836,4605300
2022-07-08,106.47000122070312,106.94999694824219,103.1500015258789,88.76233673095703,2494000
2022-07-11,103.62000274658203,104.76000213623047,102.06999969482422,87.23139953613281,3406400
2022-07-12,99.94999694824219,101.54000091552734,98.0199966430664,83.6899642944336,3873600
2022-07-13,98.19000244140625,102.26000213623047,97.72000122070312,83.60584259033203,3719700
2022-07-14,94.69000244140625,95.66000366210938,92.16000366210938,80.6223373413086,5584500
2022-07-15,97.62999725341797,97.69999694824219,95.33000183105469,82.45313262939453,3799200
2022-07-18,99.75,101.27999877929688,98.66999816894531,84.36019897460938,3301700
2022-07-19,99.25,103.69000244140625,99.22000122070312,87.82683563232422,3920900
2022-07-20,102.58999633789062,106.23999786376953,101.23999786376953,89.47962188720703,3088700
2022-07-21,102.16000366210938,103.5999984741211,101.30000305175781,87.77597045898438,4264100
2022-07-22,103.62999725341797,104.75,100.16000366210938,85.60614776611328,2274000
2022-07-25,102.56999969482422,105.97000122070312,101.31999969482422,89.4033432006836,3279500
2022-07-26,106.95999908447266,107.83000183105469,102.38999938964844,87.93702697753906,2865400
2022-07-27,104.61000061035156,108.72000122070312,104.1500015258789,91.7002944946289,3430800
2022-07-28,109.23999786376953,109.9800033569336,105.30999755859375,91.02222442626953,2766200
2022-07-29,109.7699966430664,111.56999969482422,108.19999694824219,94.26847839355469,6394800
2022-08-01,109,109.38999938964844,106.2699966430664,91.18326568603516,3623100
2022-08-02,107.91999816894531,108.4800033569336,106.22000122070312,90.85270690917969,3082700
2022-08-03,108.55999755859375,108.55999755859375,102.08000183105469,87.818359375,5654900
2022-08-04,102.68000030517578,103.20999908447266,99.58000183105469,84.60601806640625,5765900
2022-08-05,97.72000122070312,107.95999908447266,97.38999938964844,90.70014953613281,5736700
2022-08-08,107.06999969482422,108.79000091552734,106.63999938964844,90.85270690917969,3128500
2022-08-09,109,110.66999816894531,107.7699966430664,91.74267578125,2565600
2022-08-10,108.16999816894531,109.66000366210938,105.52999877929688,92.37835693359375,2718500
2022-08-11,112.37999725341797,114.30000305175781,110.93000030517578,96.23487091064453,3264400
2022-08-12,112.6500015258789,114.75,111.88999938964844,97.04007720947266,2323800
2022-08-15,109.55000305175781,112.83999633789062,108.0199966430664,95.16690063476562,2975300
2022-08-16,113.30000305175781,114.33000183105469,110.13999938964844,95.277099609375,3105500
2022-08-17,112.45999908447266,114.5,111.7300033569336,96.36202239990234,2539400
2022-08-18,115.0199966430664,119.02999877929688,114.76000213623047,100.85420989990234,5001300
2022-08-19,118.72000122070312,119.22000122070312,117.3499984741211,100.65079498291016,3827600
2022-08-22,117.66999816894531,119.62999725341797,115.68000030517578,100.7779312133789,2943600
2022-08-23,121.58000183105469,123.94000244140625,121.31999969482422,103.2189712524414,3191600
2022-08-24,122.48999786376953,124.58000183105469,120.66000366210938,105.015869140625,3551600
2022-08-25,125.12000274658203,125.86000061035156,123.22000122070312,106.13467407226562,2904900
2022-08-26,125.3499984741211,127.47000122070312,123.91999816894531,105.583740234375,2532600
2022-08-29,124.5,129.08999633789062,123.83999633789062,107.27892303466797,2675600
2022-08-30,123.5199966430664,124.5999984741211,120.8499984741211,103.28680419921875,3297000
2022-08-31,118.33000183105469,123.69000244140625,117.56999969482422,102.81214904785156,3538100
2022-09-01,119.55000305175781,119.77999877929688,117.12999725341797,100.61688995361328,2685500
2022-09-02,122.33999633789062,123.25,120.62999725341797,102.99860382080078,2355800
2022-09-06,122.93000030517578,123.45999908447266,119.83000183105469,101.9730453491211,2395900
2022-09-07,117,118.86000061035156,115.55999755859375,99.3200912475586,3785500
2022-09-08,118.58999633789062,118.9000015258789,116.51000213623047,100.2778549194336,3505400
2022-09-09,120.87999725341797,124.0999984741211,120.80000305175781,104.55816650390625,2839400
2022-09-12,125.36000061035156,127.66999816894531,124.87000274658203,107.14330291748047,3460200
2022-09-13,124.41000366210938,127.06999969482422,122.5199966430664,104.17676544189453,3020800
2022-09-14,123.11000061035156,128.1699981689453,122.9000015258789,108.74163055419922,3271800
2022-09-15,124.37000274658203,125.81999969482422,122.4000015258789,105.16352844238281,3534000
2022-09-16,122.81999969482422,122.9800033569336,118.6500015258789,104.21107482910156,5704200
2022-09-19,117.2300033569336,121.25,117.01000213623047,103.33586883544922,2339200
2022-09-20,120.02999877929688,120.48999786376953,117.41000366210938,102.6494140625,2361600
2022-09-21,121.88999938964844,122.87999725341797,118.19999694824219,101.45671081542969,2540900
2022-09-22,120.44999694824219,121.2300033569336,118.18000030517578,101.55110168457031,3313400
2022-09-23,113.51000213623047,113.7300033569336,107.87999725341797,93.63124084472656,5139300
2022-09-26,108.16000366210938,109.87999725341797,105.08999633789062,90.25047302246094,4465400
2022-09-27,107,107.51000213623047,104.88999938964844,90.4821548461914,4404200
2022-09-28,106,112.37000274658203,105.77999877929688,95.87074279785156,4199100
2022-09-29,110.6500015258789,113.27999877929688,108.5,96.93475341796875,2966500
2022-09-30,111.37000274658203,113.62999725341797,109.91000366210938,95.87074279785156,3329300
2022-10-03,116.91999816894531,120.69000244140625,116.55999755859375,102.9068374633789,4243300
