Date,Open,High,Low,Close,Volume
2014-06-30,81.12007141113281,81.23655700683594,80.83333587646484,52.67142868041992,1285520
2014-07-01,81.7741928100586,82.13261413574219,81.63978576660156,53.218318939208984,796712
2014-07-02,81.71147155761719,82.01612854003906,81.56809997558594,53.22996520996094,533225
2014-07-03,81.59497833251953,81.95340728759766,81.49641418457031,53.19504928588867,896371
2014-07-07,81.0215072631836,81.13799285888672,80.82437133789062,52.531795501708984,1351699
2014-07-08,81.00358581542969,81.03046417236328,80.09856414794922,52.08379364013672,2034580
2014-07-09,79.9820785522461,80.74372863769531,79.9731216430664,52.40379333496094,937775
2014-07-10,79.82078552246094,80.52867126464844,79.82078552246094,52.25251770019531,955408
2014-07-11,79.63261413574219,80.3942642211914,79.56092834472656,52.08379364013672,1021586
2014-07-14,80.85125732421875,81.03046417236328,80.74372863769531,52.508514404296875,702410
2014-07-15,81.17383575439453,81.31720733642578,80.60035705566406,52.44451141357422,1150596
2014-07-16,81.0394287109375,81.0394287109375,80.62724304199219,52.38633728027344,941234
2014-07-17,79.20250701904297,79.88351440429688,78.96953582763672,51.5078010559082,2539346
2014-07-18,79.38172149658203,79.75806427001953,79.16666412353516,51.67652893066406,1708038
2014-07-21,79.25627136230469,79.6863784790039,79.19355010986328,51.54270553588867,1157962
2014-07-22,79.75806427001953,80.11648559570312,79.6863784790039,51.93252182006836,1057187
2014-07-23,79.75806427001953,79.92831420898438,79.46236419677734,51.79288864135742,1138878
2014-07-24,79.9372787475586,80.0627212524414,79.71326446533203,51.85689163208008,817247
2014-07-25,79.54301452636719,79.54301452636719,79.04122161865234,51.43798065185547,773611
2014-07-28,78.99641418457031,78.99641418457031,78.40502166748047,51.06562042236328,1323130
2014-07-29,79.3189926147461,79.36380004882812,78.9605712890625,51.32161331176758,941346
2014-07-30,79.36380004882812,79.41756439208984,78.8530502319336,51.45542907714844,1128164
2014-07-31,78.66487121582031,78.8530502319336,77.90322875976562,50.58271789550781,1202490
2014-08-01,77.1415786743164,78.27957153320312,77.1415786743164,50.5594482421875,1538518
2014-08-04,78.21684265136719,78.21684265136719,77.5268783569336,50.63508605957031,1372792
2014-08-05,78.1810073852539,78.21684265136719,77.37454986572266,50.303443908691406,939895
2014-08-06,76.42472839355469,77.32975006103516,76.42472839355469,50.11726760864258,1005739
2014-08-07,76.63082122802734,76.7652359008789,76.30824279785156,49.59945297241211,1273914
2014-08-08,75.86021423339844,76.63082122802734,75.6451644897461,49.65762710571289,1184634
2014-08-11,77.15950012207031,77.21326446533203,76.69355010986328,49.826358795166016,977393
2014-08-12,76.8100357055664,77.36559295654297,76.747314453125,50.15217208862305,1717636
2014-08-13,77.4372787475586,77.8136215209961,77.20429992675781,50.425628662109375,697612
2014-08-14,78.11827850341797,78.31541442871094,77.93010711669922,50.81544876098633,481219
2014-08-15,78.61111450195312,78.72760009765625,77.29390716552734,50.57689666748047,972148
2014-08-18,78.16307830810547,78.51254272460938,78.16307830810547,50.908538818359375,655092
2014-08-19,79.05914306640625,79.53404998779297,78.90680694580078,51.56597900390625,995137
2014-08-20,79.25627136230469,79.70429992675781,79.15770721435547,51.54852294921875,562241
2014-08-21,79.73118591308594,80.0627212524414,79.65950012207031,51.752159118652344,2215930
2014-08-22,79.96415710449219,80.05376434326172,79.59677124023438,51.752159118652344,726962
2014-08-25,79.59677124023438,80.17921447753906,79.59677124023438,51.84525680541992,874498
2014-08-26,80.18817138671875,80.60035705566406,80.13440704345703,52.19434356689453,1154390
2014-08-27,80.86917877197266,80.89605712890625,80.46595001220703,52.363059997558594,1247800
2014-08-28,80.00896453857422,80.52867126464844,79.92831420898438,52.20597839355469,1384063
2014-08-29,80.45698547363281,80.63619995117188,80.20609283447266,52.26997375488281,1062432
2014-09-02,83.28852844238281,83.9784927368164,83.21684265136719,54.521575927734375,6204848
2014-09-03,84.78494262695312,84.82078552246094,84.36380004882812,54.8124885559082,1799662
2014-09-04,84.05914306640625,84.13082122802734,83.31541442871094,54.30049133300781,1751674
2014-09-05,83.19892120361328,83.70967864990234,83.09140014648438,54.26558303833008,1560838
2014-09-08,83.5663070678711,83.8709716796875,83.39605712890625,54.271400451660156,1437185
2014-09-09,84.12186431884766,84.45340728759766,83.9605712890625,54.59139633178711,1250032
2014-09-10,83.87992858886719,84.3189926147461,83.81720733642578,54.696128845214844,867020
2014-09-11,84.3548355102539,84.63261413574219,84.22042846679688,54.899757385253906,1058191
2014-09-12,84.02330017089844,84.11289978027344,83.67383575439453,54.55067443847656,1205615
2014-09-15,83.90680694580078,84.57884979248047,83.82616424560547,54.79503631591797,763567
2014-09-16,84.17562866210938,84.76702880859375,83.9605712890625,54.91139602661133,914785
2014-09-17,85.17024993896484,85.57347869873047,84.77598571777344,55.10921859741211,1166220
2014-09-18,84.39067840576172,84.94623565673828,84.36380004882812,55.155757904052734,858874
2014-09-19,84.08602142333984,84.38172149658203,83.90680694580078,54.63213348388672,2746141
2014-09-22,84.59677124023438,84.6415786743164,83.84408569335938,54.7252311706543,1410624
2014-09-23,83.70967864990234,84.05914306640625,83.65591430664062,54.3470344543457,2183900
2014-09-24,83.69175720214844,83.92472839355469,83.35125732421875,54.41686248779297,3173123
2014-09-25,83.79032135009766,83.90680694580078,83.2706069946289,54.08523178100586,1986145
2014-09-26,83.51254272460938,83.79032135009766,83.06451416015625,54.21322250366211,1274472
2014-09-29,83.79928588867188,84.10394287109375,83.6290283203125,54.43431091308594,932083
2014-09-30,84.2652359008789,84.80286407470703,84.22042846679688,54.76595687866211,2155219
2014-10-01,84.67742156982422,84.6863784790039,83.37813568115234,54.23649978637695,2140934
2014-10-02,84.19355010986328,84.19355010986328,83.00179290771484,54.13176727294922,2010697
2014-10-03,82.40143585205078,83.01971435546875,82.34767150878906,53.7419548034668,1798880
2014-10-06,82.78673553466797,83.12724304199219,82.57168579101562,53.86995315551758,1125040
2014-10-07,81.0573501586914,81.19175720214844,80.3584213256836,52.20597839355469,2379982
2014-10-08,79.70429992675781,81.38888549804688,79.6863784790039,52.80523681640625,1501020
2014-10-09,80.94982147216797,81.1469497680664,79.6415786743164,51.7987060546875,1548673
2014-10-10,79.2293930053711,79.47132873535156,78.57527160644531,51.019073486328125,1873206
2014-10-13,79.39067840576172,79.56989288330078,78.19892120361328,50.821258544921875,2312687
2014-10-14,78.28852844238281,78.70967864990234,77.77777862548828,50.541988372802734,1790287
2014-10-15,77.41039276123047,77.55376434326172,75.88710021972656,50.163818359375,2258561
2014-10-16,75.51074981689453,76.7293930053711,75.42115020751953,49.465641021728516,3497879
2014-10-17,77.5,78.17204284667969,77.1057357788086,50.4023551940918,1816402
2014-10-20,77.58064270019531,78.84408569335938,77.5,51.141265869140625,1917623
2014-10-21,78.50358581542969,79.46236419677734,78.39605712890625,51.554351806640625,1472785
2014-10-22,79.41756439208984,79.82078552246094,79.02330017089844,51.315792083740234,1650787
2014-10-23,79.88351440429688,80.25985717773438,79.63261413574219,51.92087936401367,1191776
2014-10-24,80.47490692138672,80.88710021972656,80.36738586425781,52.45033264160156,688349
2014-10-27,80.53763580322266,81.19175720214844,80.48387145996094,52.48524475097656,905746
2014-10-28,83.03763580322266,83.07347869873047,82.34767150878906,53.73031234741211,2073751
2014-10-29,82.15950012207031,82.49103546142578,81.52330017089844,53.12522888183594,1065892
2014-10-30,81.28136444091797,82.64337158203125,80.6451644897461,53.49759292602539,942797
2014-10-31,82.8136215209961,83.2706069946289,82.65232849121094,53.92814254760742,1079172
2014-11-03,82.19534301757812,82.30286407470703,81.70250701904297,53.352134704589844,1201932
2014-11-04,82.5,82.63440704345703,81.82795715332031,53.4859619140625,1025046
2014-11-05,83.24372863769531,83.2706069946289,82.74193572998047,53.893218994140625,924606
2014-11-06,82.5627212524414,82.97490692138672,82.37454986572266,53.544132232666016,909652
2014-11-07,82.1505355834961,82.32078552246094,81.71147155761719,53.387054443359375,1224364
2014-11-10,82.71505737304688,83.01074981689453,82.33870697021484,53.893218994140625,930074
2014-11-11,82.90322875976562,83.16307830810547,82.53584289550781,53.97468185424805,1104952
2014-11-12,83.00179290771484,83.44982147216797,82.86738586425781,53.910682678222656,713682
2014-11-13,83.9336929321289,84.76702880859375,83.915771484375,54.91139602661133,1386630
2014-11-14,84.03225708007812,84.36380004882812,83.71863555908203,54.661216735839844,1433614
2014-11-17,84.3189926147461,84.90143585205078,84.2652359008789,54.91139602661133,1195348
2014-11-18,85.18817138671875,85.84229278564453,85.09856414794922,55.60957717895508,1138320
2014-11-19,85.6451644897461,86.0394287109375,85.30465698242188,55.696842193603516,1502136
2014-11-20,85.47490692138672,85.67204284667969,85.18817138671875,55.429203033447266,701852
2014-11-21,85,85.18817138671875,84.78494262695312,55.26047134399414,1579698
2014-11-24,84.9820785522461,85.22401428222656,84.74014282226562,55.13831329345703,847714
2014-11-25,84.88351440429688,85.21505737304688,84.76702880859375,55.29539108276367,2004224
2014-11-26,85.21505737304688,85.78852844238281,85.18817138671875,55.597938537597656,895702
2014-11-28,86.4784927368164,86.89067840576172,86.40680694580078,56.23210906982422,497401
2014-12-01,86.78315734863281,86.82795715332031,86.22760009765625,56.080848693847656,994356
2014-12-02,85.22401428222656,86.11111450195312,85.03584289550781,55.8422966003418,2910751
2014-12-03,85.61827850341797,85.87813568115234,85.16129302978516,55.65610885620117,1842628
2014-12-04,85.83333587646484,86.20071411132812,85.47490692138672,55.720115661621094,1485061
2014-12-05,85.48387145996094,86.0663070678711,85.38530731201172,55.75502395629883,823385
2014-12-08,85.74372863769531,86.04838562011719,85.65412139892578,55.720115661621094,732431
2014-12-09,85.13440704345703,85.27777862548828,83.9426498413086,54.888118743896484,1677460
2014-12-10,85.13440704345703,85.15232849121094,84.28315734863281,54.82994842529297,1617977
2014-12-11,84.47132873535156,85.17024993896484,84.38172149658203,54.888118743896484,1073815
2014-12-12,84.84767150878906,84.91935729980469,83.79928588867188,54.411033630371094,1792296
2014-12-15,83.42293548583984,83.66487121582031,82.03404998779297,53.317230224609375,1334624
2014-12-16,81.71147155761719,83.1810073852539,81.63978576660156,53.32304763793945,1530371
2014-12-17,82.15950012207031,83.04659271240234,81.97132873535156,53.69540786743164,2311236
2014-12-18,83.95161437988281,84.74014282226562,83.71863555908203,55.02195358276367,1423235
2014-12-19,84.59677124023438,85.12545013427734,84.2293930053711,55.04521179199219,1777788
2014-12-22,85.36738586425781,85.60932159423828,85.15232849121094,55.44666290283203,1380046
2014-12-23,84.83870697021484,84.9731216430664,83.19892120361328,54.25395584106445,2203430
2014-12-24,83.59319305419922,84.2652359008789,83.59319305419922,54.637939453125,526082
2014-12-26,84.43548583984375,84.53404998779297,84.03225708007812,54.74848937988281,435463
2014-12-29,84.3100357055664,84.51612854003906,83.9426498413086,54.60885238647461,1387411
2014-12-30,83.70967864990234,83.88888549804688,83.30644989013672,54.230674743652344,705089
2014-12-31,83.59319305419922,84.06809997558594,82.91218566894531,53.910682678222656,1029510
2015-01-02,83.1810073852539,83.37813568115234,82.44623565673828,53.67213439941406,807872
2015-01-05,83.71863555908203,83.73655700683594,82.59856414794922,53.78850173950195,1537848
2015-01-06,82.77777862548828,83.09140014648438,81.52330017089844,53.334693908691406,1316992
2015-01-07,81.8548355102539,82.70609283447266,81.7652359008789,53.567413330078125,1598447
2015-01-08,84.38172149658203,85.7258071899414,84.2293930053711,55.429203033447266,2156782
2015-01-09,86.4336929321289,86.747314453125,85.77957153320312,55.92374038696289,2206890
2015-01-12,86.0215072631836,86.11111450195312,85.29570007324219,55.551395416259766,1412186
2015-01-13,86.56809997558594,87.02509307861328,85.7258071899414,56.063385009765625,1928002
2015-01-14,86.4426498413086,86.98028564453125,86.21863555908203,56.32521057128906,2447165
2015-01-15,88.45877838134766,90.34049987792969,87.30286407470703,58.51863098144531,12332693
2015-01-16,89.19355010986328,90.6899642944336,88.6021499633789,58.7338981628418,9586998
2015-01-20,91.87275695800781,91.92652130126953,90.21505737304688,59.04225540161133,3177698
2015-01-21,89.247314453125,89.50717163085938,87.90322875976562,57.453914642333984,6857932
2015-01-22,86.11111450195312,87.01612854003906,85.89605712890625,56.34265899658203,3417638
2015-01-23,87.82257843017578,87.86738586425781,86.65770721435547,56.3601188659668,2100647
2015-01-26,87.83154296875,87.83154296875,86.0663070678711,56.13902282714844,5151010
2015-01-27,88.24372863769531,89.19355010986328,87.82257843017578,57.55864715576172,3495758
2015-01-28,88.19892120361328,88.77239990234375,86.94444274902344,56.49974060058594,2215260
2015-01-29,88.00179290771484,88.8978500366211,87.75089263916016,57.69245910644531,2159906
2015-01-30,87.72401428222656,88.27957153320312,87.26702880859375,56.66846466064453,1655809
2015-02-02,87.13261413574219,87.50896453857422,86.33512878417969,56.81391906738281,1717747
2015-02-03,87.40143585205078,87.50896453857422,86.49641418457031,56.67428970336914,1507716
2015-02-04,88.70071411132812,88.79928588867188,87.68817138671875,57.10483169555664,2694917
2015-02-05,87.32078552246094,87.62545013427734,86.75627136230469,56.89537811279297,2728620
2015-02-06,89.08602142333984,89.37275695800781,88.08243560791016,57.453914642333984,2928161
2015-02-09,91.63082122802734,92.74193572998047,91.52330017089844,59.61243438720703,4854265
2015-02-10,91.37992858886719,91.70250701904297,90.90502166748047,59.50189208984375,2945682
2015-02-11,90.87813568115234,91.69355010986328,90.85125732421875,59.5077018737793,1916172
2015-02-12,90.00896453857422,91.7293930053711,89.94623565673828,59.56008529663086,2035026
2015-02-13,91.38888549804688,91.86380004882812,91.15591430664062,59.46116638183594,1703462
2015-02-17,91.50537872314453,91.66666412353516,90.94085693359375,59.490257263183594,1712056
2015-02-18,91.56809997558594,91.72042846679688,90.86917877197266,59.44371032714844,1361408
2015-02-19,91.66666412353516,92.02509307861328,91.3978500366211,59.490257263183594,1038996
2015-02-20,90.78852844238281,92.13261413574219,90.60932159423828,59.69390106201172,1214320
2015-02-23,92.5447998046875,92.65232849121094,91.82795715332031,59.92661666870117,1506712
2015-02-24,91.59497833251953,92.28494262695312,91.4426498413086,59.722984313964844,1847426
2015-02-25,91.96236419677734,92.26702880859375,91.4426498413086,59.7171630859375,1115107
2015-02-26,91.64874267578125,92.29390716552734,91.50537872314453,59.92661666870117,1014109
2015-02-27,92.22222137451172,92.5268783569336,91.73834991455078,59.57752227783203,948600
2015-03-02,89.44444274902344,90.00896453857422,89.2652359008789,59.86888885498047,1140329
2015-03-03,89.6057357788086,89.88351440429688,88.61111450195312,59.26464080810547,1417543
2015-03-04,88.16307830810547,88.90680694580078,87.53584289550781,59.25265884399414,1414976
2015-03-05,88.83512878417969,89.15770721435547,88.24372863769531,59.19882583618164,1672103
