Date,Open,High,Low,Close,Volume
2012-12-03,17.09666633605957,17.126667022705078,16.886667251586914,14.546689987182617,425400
2012-12-04,16.889999389648438,17.059999465942383,16.836666107177734,14.635655403137207,679800
2012-12-05,17.059999465942383,17.06333351135254,16.8700008392334,14.638520240783691,235500
2012-12-06,16.97333335876465,17.190000534057617,16.97333335876465,14.782010078430176,677400
2012-12-07,17.239999771118164,17.253332138061523,17.09666633605957,14.813580513000488,321300
2012-12-10,17.203332901000977,17.363332748413086,17.203332901000977,14.911144256591797,436200
2012-12-11,17.416667938232422,17.700000762939453,17.386667251586914,15.195244789123535,791400
2012-12-12,17.69333267211914,17.73666763305664,17.55666732788086,15.13785171508789,1001100
2012-12-13,17.546667098999023,17.72333335876465,17.363332748413086,14.994379043579102,304200
2012-12-14,17.39666748046875,17.43666648864746,17.22333335876465,14.8795804977417,441600
2012-12-17,17.316667556762695,17.446666717529297,17.226667404174805,14.94271469116211,705000
2012-12-18,17.43000030517578,17.69333267211914,17.3700008392334,15.223953247070312,992400
2012-12-19,17.60333251953125,17.78333282470703,17.60333251953125,15.24353313446045,1379400
2012-12-20,17.649999618530273,17.65333366394043,17.476667404174805,15.214734077453613,543600
2012-12-21,17.25,17.456666946411133,17.093332290649414,15.073613166809082,459000
2012-12-24,17.420000076293945,17.446666717529297,17.309999465942383,15.004495620727539,238500
2012-12-26,17.426666259765625,17.530000686645508,17.229999542236328,14.906575202941895,250200
2012-12-27,17.23666763305664,17.24333381652832,16.969999313354492,14.82882022857666,485700
2012-12-28,17.05666732788086,17.226667404174805,17.040000915527344,14.733782768249512,395700
2012-12-31,17.053333282470703,17.389999389648438,17.016666412353516,14.987215042114258,470100
2013-01-02,17.780000686645508,18.10333251953125,17.773332595825195,15.640962600708008,2020500
2013-01-03,18.086666107177734,18.123332977294922,17.920000076293945,15.534412384033203,502800
2013-01-04,18.020000457763672,18.023332595825195,17.8700008392334,15.525772094726562,403800
2013-01-07,17.920000076293945,17.979999542236328,17.793333053588867,15.471049308776855,642300
2013-01-08,17.883333206176758,17.92333221435547,17.683332443237305,15.292487144470215,913800
2013-01-09,17.793333053588867,17.883333206176758,17.760000228881836,15.43936538696289,256500
2013-01-10,18.073333740234375,18.15333366394043,17.98666763305664,15.664007186889648,572100
2013-01-11,18.100000381469727,18.239999771118164,18.100000381469727,15.738884925842285,577800
2013-01-14,18.133333206176758,18.229999542236328,18.040000915527344,15.712971687316895,838800
2013-01-15,18.1299991607666,18.1299991607666,18.003332138061523,15.626566886901855,436800
2013-01-16,18.059999465942383,18.336666107177734,18.059999465942383,15.813761711120605,797400
2013-01-17,18.42333221435547,18.68666648864746,18.3700008392334,16.11327362060547,1734900
2013-01-18,18.549999237060547,18.633333206176758,18.48666763305664,16.04415512084961,974100
2013-01-22,18.579999923706055,18.579999923706055,18.413333892822266,15.989439010620117,456000
2013-01-23,18.600000381469727,18.733333587646484,18.543333053588867,16.167997360229492,853500
2013-01-24,18.463333129882812,18.709999084472656,18.413333892822266,16.015357971191406,597300
2013-01-25,18.666667938232422,18.866666793823242,18.649999618530273,16.21983528137207,835500
2013-01-28,18.786666870117188,18.886667251586914,18.76333236694336,16.260156631469727,534000
2013-01-29,18.790000915527344,18.790000915527344,18.639999389648438,16.15647315979004,616800
2013-01-30,18.676666259765625,18.833332061767578,18.663333892822266,16.17375373840332,469800
2013-01-31,18.75666618347168,18.833332061767578,18.639999389648438,16.13343048095703,565800
2013-02-01,18.766666412353516,19.046667098999023,18.760000228881836,16.447341918945312,762000
2013-02-04,18.893333435058594,19.073333740234375,18.739999771118164,16.19391441345215,1051800
2013-02-05,18.84666633605957,19.083332061767578,18.833332061767578,16.447341918945312,485400
2013-02-06,18.920000076293945,19.10333251953125,18.920000076293945,16.487667083740234,402600
2013-02-07,19.06333351135254,19.09666633605957,18.81999969482422,16.39839744567871,558300
2013-02-08,19.023332595825195,19.25,19.023332595825195,16.599990844726562,744900
2013-02-11,19.246667861938477,19.30666732788086,19.156667709350586,16.64029884338379,437700
2013-02-12,19.233333587646484,19.32666778564453,19.206666946411133,16.669103622436523,989400
2013-02-13,19.333332061767578,19.43000030517578,19.246667861938477,16.703651428222656,368700
2013-02-14,19.270000457763672,19.543333053588867,19.25,16.876455307006836,556200
2013-02-15,19.540000915527344,19.586666107177734,19.343332290649414,16.7843074798584,232500
2013-02-19,19.446666717529297,19.663333892822266,19.440000534057617,16.977251052856445,530400
2013-02-20,19.666667938232422,19.67333221435547,19.21666717529297,16.614383697509766,914700
2013-02-21,19.17333221435547,19.17333221435547,18.73666763305664,16.303346633911133,527700
2013-02-22,19.046667098999023,19.27666664123535,18.99333381652832,16.64606475830078,624000
2013-02-25,19.3700008392334,19.43666648864746,18.89666748046875,16.329267501831055,836100
2013-02-26,19.016666412353516,19.073333740234375,18.873332977294922,16.438705444335938,403500
2013-02-27,19.139999389648438,19.433332443237305,19.036666870117188,16.709421157836914,688500
2013-02-28,19.35333251953125,19.49333381652832,19.309999465942383,16.720943450927734,536100
2013-03-01,19.219999313354492,19.34000015258789,19.020000457763672,16.651817321777344,521400
2013-03-04,19.21666717529297,19.25666618347168,19.083332061767578,16.60574722290039,468000
2013-03-05,19.376667022705078,19.643333435058594,19.376667022705078,16.931175231933594,457800
2013-03-06,19.65999984741211,19.733333587646484,19.573333740234375,16.951335906982422,528000
2013-03-07,19.666667938232422,19.803333282470703,19.649999618530273,17.029098510742188,411300
2013-03-08,19.78333282470703,19.82666778564453,19.566667556762695,17.052133560180664,555000
2013-03-11,19.719999313354492,19.78333282470703,19.56999969482422,17.069416046142578,528900
2013-03-12,19.733333587646484,19.860000610351562,19.683332443237305,17.141416549682617,1022700
2013-03-13,19.843332290649414,19.959999084472656,19.733333587646484,17.193252563476562,722400
2013-03-14,20.023332595825195,20.100000381469727,19.976667404174805,17.28253746032715,601200
2013-03-15,20.020000457763672,20.020000457763672,19.626667022705078,17.000295639038086,742800
2013-03-18,19.47333335876465,19.59666633605957,19.329999923706055,16.7843074798584,379200
2013-03-19,19.50666618347168,19.543333053588867,19.176666259765625,16.715192794799805,1109400
2013-03-20,19.456666946411133,19.613332748413086,19.433332443237305,16.936935424804688,973500
2013-03-21,19.48666763305664,19.489999771118164,19.26333236694336,16.66334342956543,1679100
2013-03-22,19.44333267211914,19.583332061767578,19.3799991607666,16.847665786743164,282300
2013-03-25,19.5,19.56999969482422,19.286666870117188,16.830034255981445,426900
2013-03-26,19.51333236694336,19.579999923706055,19.426666259765625,16.960073471069336,154800
2013-03-27,19.463333129882812,19.6299991607666,19.343332290649414,16.9947452545166,264300
2013-03-28,19.57666778564453,19.753332138061523,19.523332595825195,17.11033821105957,405000
2013-04-01,19.78333282470703,19.78333282470703,19.28333282470703,16.76066780090332,281700
2013-04-02,19.44333267211914,19.44333267211914,19.09000015258789,16.61330223083496,392100
2013-04-03,19.166667938232422,19.21666717529297,18.713333129882812,16.278079986572266,1171200
2013-04-04,18.790000915527344,19.030000686645508,18.690000534057617,16.491926193237305,350400
2013-04-05,18.683332443237305,18.950000762939453,18.579999923706055,16.405235290527344,570600
2013-04-08,18.953332901000977,19.156667709350586,18.773332595825195,16.60463523864746,303000
2013-04-09,19.093332290649414,19.47333335876465,19.059999465942383,16.763565063476562,197700
2013-04-10,19.386667251586914,19.77666664123535,19.386667251586914,17.139240264892578,531300
2013-04-11,19.639999389648438,19.803333282470703,19.56333351135254,17.058324813842773,382200
2013-04-12,19.543333053588867,19.626667022705078,19.373332977294922,16.988964080810547,226500
2013-04-15,19.416667938232422,19.516666412353516,19.093332290649414,16.575735092163086,498600
2013-04-16,19.273332595825195,19.52666664123535,19.209999084472656,16.916728973388672,211500
2013-04-17,19.27666664123535,19.27666664123535,18.786666870117188,16.350326538085938,599400
2013-04-18,19.06999969482422,19.18000030517578,18.643333435058594,16.211620330810547,1368300
2013-04-19,18.706666946411133,18.893333435058594,18.549999237060547,16.332990646362305,564900
2013-04-22,18.963333129882812,19.106666564941406,18.656667709350586,16.509267807006836,298500
2013-04-23,19.206666946411133,19.476667404174805,19.17333221435547,16.850263595581055,365100
2013-04-24,19.42333221435547,19.74333381652832,19.383333206176758,17.06698989868164,685800
2013-04-25,19.799999237060547,19.996667861938477,19.746667861938477,17.234603881835938,503100
2013-04-26,19.770000457763672,19.770000457763672,19.6200008392334,17.06698989868164,1923300
2013-04-29,19.726667404174805,19.976667404174805,19.696666717529297,17.277950286865234,397500
2013-04-30,19.959999084472656,20.093332290649414,19.823333740234375,17.41087532043457,1945800
2013-05-01,20.079999923706055,20.110000610351562,19.90333366394043,17.275056838989258,608700
2013-05-02,20.086666107177734,20.229999542236328,19.94333267211914,17.503347396850586,827700
2013-05-03,20.393333435058594,20.523332595825195,20.34666633605957,17.6391658782959,1022400
2013-05-06,20.489999771118164,20.613332748413086,20.42333221435547,17.777873992919922,738000
2013-05-07,20.613332748413086,20.613332748413086,20.416667938232422,17.792322158813477,638700
2013-05-08,20.543333053588867,20.803333282470703,20.543333053588867,17.98305320739746,747300
2013-05-09,20.770000457763672,20.989999771118164,20.709999084472656,18.11598014831543,957000
2013-05-10,20.920000076293945,21.093332290649414,20.916667938232422,18.27491569519043,349200
2013-05-13,20.983333587646484,21.053333282470703,20.850000381469727,18.098649978637695,507000
2013-05-14,20.940000534057617,21.010000228881836,20.84666633605957,18.182451248168945,153600
2013-05-15,20.963333129882812,21.25,20.963333129882812,18.35872459411621,151800
2013-05-16,21.209999084472656,21.28333282470703,21.010000228881836,18.22868537902832,318000
2013-05-17,21.133333206176758,21.31333351135254,21.093332290649414,18.462749481201172,195000
2013-05-20,21.303333282470703,21.373332977294922,21.21666717529297,18.428077697753906,962400
2013-05-21,21.273332595825195,21.31999969482422,21.21666717529297,18.42519187927246,886200
2013-05-22,21.329999923706055,21.46666717529297,20.81999969482422,18.13332176208496,1495500
2013-05-23,20.616666793823242,20.946666717529297,20.55666732788086,18.13620948791504,1573500
2013-05-24,20.863332748413086,20.913333892822266,20.706666946411133,18.130434036254883,746700
2013-05-28,21.139999389648438,21.266666412353516,21.053333282470703,18.295146942138672,457200
2013-05-29,20.99333381652832,21.25,20.969999313354492,18.3644962310791,215400
2013-05-30,21.28333282470703,21.59000015258789,21.253332138061523,18.647695541381836,1004700
2013-05-31,21.40999984741211,21.553333282470703,21.226667404174805,18.402070999145508,1761300
2013-06-03,21.32666778564453,21.489999771118164,21.066667556762695,18.468530654907227,531300
2013-06-04,21.393333435058594,21.623332977294922,21.329999923706055,18.55232810974121,562500
2013-06-05,21.34000015258789,21.366666793823242,21.059999465942383,18.26913833618164,349800
2013-06-06,21.093332290649414,21.22333335876465,20.860000610351562,18.24312973022461,230400
2013-06-07,21.163333892822266,21.383333206176758,21.03333282470703,18.514766693115234,298800
2013-06-10,21.399999618530273,21.516666412353516,21.31333351135254,18.627470016479492,129300
2013-06-11,21.30666732788086,21.31999969482422,20.989999771118164,18.20844841003418,1291500
2013-06-12,21.196666717529297,21.239999771118164,20.739999771118164,17.997501373291016,351300
2013-06-13,20.753332138061523,21.213333129882812,20.706666946411133,18.3644962310791,386400
2013-06-14,21.233333587646484,21.290000915527344,21.06333351135254,18.289371490478516,168000
2013-06-17,21.35333251953125,21.540000915527344,21.303333282470703,18.55523109436035,243900
2013-06-18,21.5,21.773332595825195,21.5,18.861539840698242,670500
2013-06-19,21.77666664123535,21.850000381469727,21.49333381652832,18.639028549194336,2561700
2013-06-20,21.229999542236328,21.239999771118164,20.78333282470703,18.049510955810547,386400
2013-06-21,21.040000915527344,21.040000915527344,20.64666748046875,18.12754249572754,307500
2013-06-24,20.760000228881836,20.760000228881836,20.309999465942383,17.740310668945312,693300
2013-06-25,20.719999313354492,21.010000228881836,20.643333435058594,18.173776626586914,312900
2013-06-26,21.196666717529297,21.226667404174805,20.90333366394043,18.266735076904297,250500
2013-06-27,21.183332443237305,21.27666664123535,21.100000381469727,18.330446243286133,1718700
2013-06-28,21.126667022705078,21.309999465942383,20.940000534057617,18.39415168762207,600600
2013-07-01,21.273332595825195,21.383333206176758,21.136667251586914,18.370983123779297,331800
2013-07-02,21.126667022705078,21.386667251586914,21.040000915527344,18.39703941345215,1409100
2013-07-03,21.106666564941406,21.366666793823242,21.106666564941406,18.48102378845215,212700
2013-07-05,21.459999084472656,21.573333740234375,21.31999969482422,18.721372604370117,358800
2013-07-08,21.633333206176758,21.643333435058594,21.059999465942383,18.347814559936523,1793100
2013-07-09,21.32666778564453,21.39666748046875,21.26333236694336,18.544727325439453,232500
2013-07-10,21.333332061767578,21.610000610351562,21.329999923706055,18.735851287841797,324900
2013-07-11,21.916667938232422,22.053333282470703,21.809999465942383,19.14415740966797,431400
2013-07-12,22.106666564941406,22.200000762939453,22.059999465942383,19.248414993286133,310500
2013-07-15,22.209999084472656,22.209999084472656,22.1200008392334,19.248414993286133,977400
2013-07-16,22.190000534057617,22.323333740234375,22.143333435058594,19.323701858520508,156900
2013-07-17,22.24333381652832,22.336666107177734,22.190000534057617,19.32949447631836,314700
