Date,Open,High,Low,Close,Volume
2008-10-21,28.889999389648438,30.559999465942383,28.700000762939453,19.95363998413086,10922400
2008-10-22,28.795000076293945,29.940000534057617,27.59000015258789,19.424238204956055,17698600
2008-10-23,29.020000457763672,30.03499984741211,27.06999969482422,19.895586013793945,17305000
2008-10-24,26.55500030517578,29.71500015258789,26.55500030517578,19.905826568603516,14111800
2008-10-27,28.719999313354492,29.959999084472656,27.774999618530273,19.00412368774414,9740000
2008-10-28,28.584999084472656,30.09000015258789,27.260000228881836,20.46597671508789,12474600
2008-10-29,29.614999771118164,33.67499923706055,29.2450008392334,21.64434814453125,17542600
2008-10-30,32.6349983215332,33.470001220703125,31.125,21.736568450927734,12436400
2008-10-31,31.81999969482422,33.994998931884766,31.5049991607666,22.805618286132812,13200200
2008-11-03,33.345001220703125,33.64500045776367,31.915000915527344,21.979068756103516,10937600
2008-11-04,32.79999923706055,34.875,32.17499923706055,23.717573165893555,12457200
2008-11-05,34.310001373291016,34.79999923706055,32.130001068115234,22.01663589477539,13173400
2008-11-06,31.975000381469727,32.525001525878906,29.899999618530273,20.718727111816406,20240200
2008-11-07,30.600000381469727,31.299999237060547,29.6200008392334,20.831438064575195,12210600
2008-11-10,31.5,31.920000076293945,30.600000381469727,21.350601196289062,12048000
2008-11-11,30.75,31.735000610351562,29.68000030517578,21.299375534057617,11780400
2008-11-12,30.520000457763672,31.55500030517578,29.395000457763672,20.476226806640625,13120200
2008-11-13,30.219999313354492,31.09000015258789,27.079999923706055,21.043201446533203,26045400
2008-11-14,30.155000686645508,30.5,28.25,19.56085777282715,14602400
2008-11-17,28.31999969482422,29.459999084472656,27.329999923706055,19.540361404418945,13541000
2008-11-18,28.15999984741211,29.235000610351562,27.450000762939453,19.23979377746582,15436600
2008-11-19,27.854999542236328,28.030000686645508,25.25,17.409061431884766,20678800
2008-11-20,25.09000015258789,26.56999969482422,23.68000030517578,16.777179718017578,21345800
2008-11-21,25.165000915527344,25.200000762939453,21.889999389648438,16.223867416381836,26471400
2008-11-24,24.18000030517578,24.864999771118164,22.799999237060547,16.223867416381836,24963200
2008-11-25,24.584999084472656,25.06999969482422,23.649999618530273,17.08458137512207,23028600
2008-11-26,24.514999389648438,25.809999465942383,24.059999465942383,17.4245662689209,11584400
2008-11-28,25.2549991607666,25.9950008392334,24.579999923706055,17.184171676635742,6118600
2008-12-01,24.809999465942383,24.809999465942383,23.43000030517578,16.150510787963867,16013400
2008-12-02,23.889999389648438,24.280000686645508,22.8799991607666,16.23293685913086,11869200
2008-12-03,23.604999542236328,24.31999969482422,22.885000228881836,16.507652282714844,12528800
2008-12-04,23.670000076293945,24.700000762939453,23.375,16.274145126342773,11584200
2008-12-05,23.315000534057617,23.850000381469727,22.43000030517578,16.30847930908203,14419600
2008-12-08,24.31999969482422,25.704999923706055,24.094999313354492,17.386783599853516,17643200
2008-12-09,24.459999084472656,24.5,23.065000534057617,16.105876922607422,20131200
2008-12-10,23.69499969482422,24.68000030517578,23.219999313354492,16.84419822692871,14638800
2008-12-11,24.399999618530273,24.469999313354492,23.1200008392334,16.002843856811523,13220400
2008-12-12,22.684999465942383,22.75,20.920000076293945,14.701327323913574,29013200
2008-12-15,21.665000915527344,21.94499969482422,21.024999618530273,14.931410789489746,20542600
2008-12-16,21.985000610351562,23.725000381469727,21.985000610351562,16.105876922607422,15742200
2008-12-17,23.364999771118164,24.864999771118164,23.135000228881836,16.754905700683594,13354600
2008-12-18,24.56999969482422,24.959999084472656,22.875,15.999411582946777,13441400
2008-12-19,24.290000915527344,24.290000915527344,22.90999984741211,15.889518737792969,10820400
2008-12-22,23.28499984741211,23.975000381469727,22.985000610351562,16.133344650268555,10248000
2008-12-23,23.639999389648438,23.739999771118164,22.8799991607666,15.913561820983887,6575000
2008-12-24,22.915000915527344,23.364999771118164,22.915000915527344,15.827704429626465,1634800
2008-12-26,23.165000915527344,23.489999771118164,23.084999084472656,16.12990951538086,2798000
2008-12-29,23.399999618530273,23.510000228881836,22.450000762939453,15.82426929473877,6321400
2008-12-30,22.9950008392334,23.44499969482422,22.704999923706055,16.07495880126953,6337400
2008-12-31,23.399999618530273,24.15999984741211,23.235000610351562,16.41494369506836,6556200
2009-01-02,23.96500015258789,25.200000762939453,23.875,17.21508026123047,8053600
2009-01-05,25.344999313354492,26.30500030517578,24.795000076293945,17.87442398071289,12520800
2009-01-06,26.270000457763672,27.329999923706055,26.1200008392334,18.547508239746094,13970400
2009-01-07,26.704999923706055,26.885000228881836,24.454999923706055,17.0880126953125,15205600
2009-01-08,25.010000228881836,25.315000534057617,24.079999923706055,16.92318344116211,11008200
2009-01-09,24.725000381469727,24.975000381469727,23.71500015258789,16.524829864501953,8738800
2009-01-12,23.969999313354492,24.264999389648438,22.489999771118164,15.628532409667969,17747200
2009-01-13,22.479999542236328,23.329999923706055,21.614999771118164,15.192399978637695,17068600
2009-01-14,21.584999084472656,21.94499969482422,20.405000686645508,14.272065162658691,22056400
2009-01-15,20.760000228881836,21.19499969482422,19.424999237060547,14.15873908996582,24195800
2009-01-16,20.924999237060547,21.219999313354492,20.114999771118164,13.880578994750977,15894200
2009-01-20,19.989999771118164,20,18.774999618530273,12.991150856018066,19800600
2009-01-21,19.200000762939453,20.639999389648438,18.920000076293945,13.914923667907715,19219600
2009-01-22,19.665000915527344,21.954999923706055,19.385000228881836,14.85242748260498,24267800
2009-01-23,21.135000228881836,21.760000228881836,20.614999771118164,14.594869613647461,12341200
2009-01-26,21.31999969482422,22.125,20.854999542236328,14.74597454071045,10276600
2009-01-27,21.655000686645508,22.71500015258789,21.440000534057617,15.44651985168457,14204200
2009-01-28,22.834999084472656,23.729999542236328,22.799999237060547,16.054359436035156,16414800
2009-01-29,23.110000610351562,23.139999389648438,22.190000534057617,15.350372314453125,8957800
2009-01-30,22.375,22.540000915527344,21.6299991607666,15.037867546081543,9906200
2009-02-02,21.5049991607666,21.799999237060547,21.06999969482422,14.804349899291992,8321000
2009-02-03,21.790000915527344,22.8799991607666,21.395000457763672,15.631962776184082,11970200
2009-02-04,22.864999771118164,23.684999465942383,22.584999084472656,15.8517484664917,11903200
2009-02-05,22.889999389648438,23.795000076293945,22.174999237060547,16.236366271972656,13331600
2009-02-06,23.700000762939453,25,23.5,16.91974639892578,13652200
2009-02-09,24.665000915527344,24.799999237060547,23.75,16.930049896240234,10346200
2009-02-10,24.5,24.649999618530273,22.94499969482422,16.061227798461914,14689200
2009-02-11,23.469999313354492,23.469999313354492,22.204999923706055,15.563281059265137,13017400
2009-02-12,22.3700008392334,22.520000457763672,20.80500030517578,14.88676929473877,19407200
2009-02-13,21.790000915527344,22.184999465942383,21.25,14.9417085647583,11967000
2009-02-17,21.280000686645508,21.280000686645508,20.139999389648438,14.014513969421387,15456200
2009-02-18,20.405000686645508,20.8700008392334,20.155000686645508,14.066023826599121,10427200
2009-02-19,19.920000076293945,20.469999313354492,19.325000762939453,13.47192096710205,19663000
2009-02-20,19.424999237060547,20.415000915527344,19.110000610351562,13.7466459274292,12971600
2009-02-23,20.170000076293945,20.395000457763672,18.780000686645508,12.963676452636719,10547800
2009-02-24,18.899999618530273,20.155000686645508,18.875,13.698570251464844,14297600
2009-02-25,19.80500030517578,19.80500030517578,18.545000076293945,13.394315719604492,17498000
2009-02-26,19.524999618530273,19.549999237060547,18.639999389648438,12.941375732421875,13447200
2009-02-27,18.40999984741211,19.375,18.024999618530273,12.972503662109375,12748600
2009-03-02,18.415000915527344,18.450000762939453,17.725000381469727,12.381265640258789,14350800
2009-03-03,18.100000381469727,18.594999313354492,17.94499969482422,12.644038200378418,14640200
2009-03-04,18.59000015258789,19.274999618530273,18.264999389648438,13.124629974365234,12017000
2009-03-05,18.270000457763672,18.424999237060547,16.885000228881836,12.249884605407715,23755800
2009-03-06,17.84000015258789,18.405000686645508,17.0049991607666,12.094292640686035,14228000
2009-03-09,17.280000686645508,17.635000228881836,16.639999389648438,11.624077796936035,15350600
2009-03-10,17.110000610351562,18.014999389648438,17.110000610351562,12.377811431884766,18064400
2009-03-11,18.05500030517578,18.59000015258789,17.844999313354492,12.633666038513184,12078400
2009-03-12,18.204999923706055,18.78499984741211,17.770000457763672,12.886064529418945,10599600
2009-03-13,18.7549991607666,19.1299991607666,18.31999969482422,12.85494613647461,7836400
2009-03-16,19.350000381469727,20.440000534057617,18.950000762939453,13.460006713867188,17847800
2009-03-17,19.5049991607666,20.049999237060547,19.149999618530273,13.864531517028809,11259200
2009-03-18,19.905000686645508,20.114999771118164,18.860000610351562,13.695111274719238,15036000
2009-03-19,19.969999313354492,20.40999984741211,19.625,13.646713256835938,7490000
2009-03-20,20.094999313354492,20.174999237060547,19.190000534057617,13.377028465270996,11790200
2009-03-23,19.760000228881836,21.03499984741211,19.719999313354492,14.535283088684082,12804600
2009-03-24,20.739999771118164,21.69499969482422,20.290000915527344,14.576776504516602,11821400
2009-03-25,21.05500030517578,21.405000686645508,19.739999771118164,14.15842056274414,12588200
2009-03-26,20.610000610351562,22.315000534057617,20.5049991607666,15.378911972045898,17393400
2009-03-27,22.0049991607666,22.135000228881836,21.334999084472656,14.867203712463379,10334400
2009-03-30,20.704999923706055,20.920000076293945,20.155000686645508,14.16878890991211,11754600
2009-03-31,20.635000228881836,20.950000762939453,20.049999237060547,14.213735580444336,10719000
2009-04-01,20.34000015258789,20.9950008392334,19.90999984741211,14.383153915405273,12150200
2009-04-02,21.225000381469727,23.19499969482422,21.225000381469727,15.645143508911133,22564200
2009-04-03,22.709999084472656,23.084999084472656,22.549999237060547,15.935564994812012,18263400
2009-04-06,22.84000015258789,22.920000076293945,21.5,15.2337064743042,13948000
2009-04-07,21.934999465942383,22.075000762939453,21.139999389648438,14.739279747009277,12339200
2009-04-08,21.440000534057617,22,21.315000534057617,15.181832313537598,9963200
2009-04-09,22.469999313354492,23.385000228881836,22.274999618530273,16.008176803588867,12757800
2009-04-13,22.9950008392334,23.639999389648438,22.5,16.167217254638672,9947200
2009-04-14,23.204999923706055,23.665000915527344,22.790000915527344,15.963226318359375,10500800
2009-04-15,23.299999237060547,24.165000915527344,22.94499969482422,16.108444213867188,17272600
2009-04-16,23.575000762939453,23.9950008392334,23.2549991607666,16.312429428100586,12912800
2009-04-17,23.704999923706055,24.8799991607666,23.670000076293945,16.69621467590332,14177600
2009-04-20,23.7549991607666,23.950000762939453,22.825000762939453,15.897536277770996,11473600
2009-04-21,22.920000076293945,23.7549991607666,22.575000762939453,16.250198364257812,10238800
2009-04-22,22.889999389648438,24.524999618530273,22.764999389648438,16.499135971069336,16984600
2009-04-23,24.559999465942383,25.040000915527344,23.979999542236328,17.131858825683594,15200800
2009-04-24,24.854999542236328,25.200000762939453,24.100000381469727,16.98664093017578,12054800
2009-04-27,24.2450008392334,24.2450008392334,23.30500030517578,16.381582260131836,12132400
2009-04-28,23.485000610351562,23.975000381469727,22.860000610351562,16.28823471069336,10205200
2009-04-29,23.799999237060547,24.950000762939453,23.78499984741211,16.914037704467773,12168800
2009-04-30,24.7450008392334,25.360000610351562,24.530000686645508,16.990102767944336,12193000
2009-05-01,24.549999237060547,25.645000457763672,24.059999465942383,17.28053092956543,11577800
2009-05-04,25.010000228881836,26.790000915527344,25.010000228881836,18.435335159301758,17138600
2009-05-05,26.625,26.815000534057617,25.604999542236328,18.010068893432617,13905400
2009-05-06,26.540000915527344,26.985000610351562,25.790000915527344,18.324691772460938,8328200
2009-05-07,26.7549991607666,26.7549991607666,25.28499984741211,17.723093032836914,10930400
2009-05-08,25.665000915527344,26.225000381469727,25.424999237060547,17.785329818725586,14557600
2009-05-11,25.350000381469727,25.59000015258789,24.53499984741211,17.05925178527832,10407800
2009-05-12,24.84000015258789,24.985000610351562,23.829999923706055,16.70658302307129,14256600
2009-05-13,23.809999465942383,23.809999465942383,22.829999923706055,15.883699417114258,13202600
2009-05-14,22.96500015258789,23.625,22.829999923706055,15.869874000549316,9196800
2009-05-15,22.860000610351562,23.80500030517578,22.78499984741211,16.10499382019043,9063800
2009-05-18,23.545000076293945,24.2549991607666,23.315000534057617,16.758451461791992,10088000
2009-05-19,24.34000015258789,24.7450008392334,23.985000610351562,16.65472412109375,7134000
2009-05-20,24.31999969482422,25.200000762939453,24.149999618530273,16.768827438354492,9632000
2009-05-21,23.739999771118164,23.815000534057617,22.790000915527344,15.907905578613281,10678800
2009-05-22,23.010000228881836,23.53499984741211,23,15.959772109985352,7058200
2009-05-26,23.209999084472656,24.43000030517578,22.950000762939453,16.56137466430664,12077400
2009-05-27,23.895000457763672,24.049999237060547,22.610000610351562,15.754690170288086,14777200
2009-05-28,22.875,22.920000076293945,22,15.841622352600098,9857000
2009-05-29,22.979999542236328,24.65999984741211,22.924999237060547,17.131614685058594,17528800
2009-06-01,25.31999969482422,26.614999771118164,24.889999389648438,18.0704345703125,15566400
2009-06-02,26.1299991607666,26.959999084472656,25.885000228881836,18.428573608398438,12119200
2009-06-03,26.334999084472656,26.594999313354492,25.545000076293945,18.007841110229492,10579200
2009-06-04,26.030000686645508,26.834999084472656,25.704999923706055,18.539836883544922,8100600
2009-06-05,27.274999618530273,27.40999984741211,26.514999389648438,18.70673370361328,8338800
2009-06-08,26.475000381469727,27.344999313354492,26.360000610351562,18.77628517150879,9240600
2009-06-09,26.950000762939453,27.725000381469727,26.7450008392334,18.748464584350586,7845400
2009-06-10,27.170000076293945,27.375,26.239999771118164,18.578092575073242,6381800
2009-06-11,26.770000457763672,27.18000030517578,26.280000686645508,18.484193801879883,7225800
2009-06-12,26.389999389648438,27.204999923706055,26.329999923706055,18.901464462280273,7903000
2009-06-15,27,27,25.44499969482422,17.941776275634766,9122800
2009-06-16,25.940000534057617,26.59000015258789,25.770000457763672,17.973073959350586,7641400
