Date,Open,High,Low,Close,Volume
2021-03-25,119.47000122070312,122.26000213623047,119.2699966430664,112.5168685913086,3900
2021-03-26,121.94000244140625,122,121.06999969482422,111.67018127441406,3500
2021-03-29,120.2699966430664,122.58000183105469,120.2699966430664,111.99230194091797,3200
2021-03-30,122.16999816894531,122.66999816894531,120.33000183105469,110.74068450927734,900
2021-03-31,123.05999755859375,123.8499984741211,120.77999877929688,113.98016357421875,1500
2021-04-01,125,125.91999816894531,124.02999877929688,114.65199279785156,5500
2021-04-05,126,130.05999755859375,120.5,119.69526672363281,2300
2021-04-06,128.83999633789062,129.1699981689453,128.83999633789062,118.6461181640625,83400
2021-04-07,128.4600067138672,130.4199981689453,128.4600067138672,119.33634948730469,41800
2021-04-08,131.41000366210938,133.67999267578125,131.41000366210938,121.40704345703125,79400
2021-04-09,131.24000549316406,133.82000732421875,131.24000549316406,122.40097045898438,1900
2021-04-12,131.75,131.75,131.75,121.2505874633789,700
2021-04-13,133.30999755859375,134.97000122070312,132.55999755859375,122.40097045898438,2100
2021-04-14,137.44000244140625,137.99000549316406,135.44000244140625,126.2294692993164,53900
2021-04-15,139.75999450683594,139.75999450683594,137.5800018310547,126.61598205566406,38600
2021-04-16,139.1999969482422,139.9199981689453,138.85000610351562,128.76950073242188,17900
2021-04-19,139.9199981689453,139.9199981689453,137.99000549316406,126.99331665039062,1900
2021-04-20,138.75,139.9199981689453,138.75,128.30934143066406,4100
2021-04-21,139.5,143.22000122070312,138.75,131.80653381347656,4600
2021-04-22,142,145,142,131.3924102783203,4800
2021-04-23,141.19000244140625,144.4199981689453,141.19000244140625,132.910888671875,185700
2021-04-26,143.8000030517578,143.8000030517578,142.25,130.91383361816406,1300
2021-04-27,143.4199981689453,143.4199981689453,143.4199981689453,131.99058532714844,1300
2021-04-28,142.1999969482422,144.9199981689453,142.1999969482422,131.37399291992188,1900
2021-04-29,144,144.5800018310547,142.2100067138672,132.12864685058594,3500
2021-04-30,141.50999450683594,142.4199981689453,139.25999450683594,128.162109375,1500
2021-05-03,140,142.1199951171875,139.7899932861328,128.64988708496094,9700
2021-05-04,136.5,137.86000061035156,134.07000732421875,126.8736801147461,8000
2021-05-05,137.6699981689453,137.6699981689453,137.4199981689453,126.46873474121094,900
2021-05-06,138.91000366210938,141.22000122070312,138.91000366210938,129.96591186523438,2600
2021-05-07,140.3000030517578,143,140.3000030517578,131.6040496826172,2500
2021-05-10,139.88999938964844,139.88999938964844,139.38999938964844,128.28175354003906,1400
2021-05-11,135.72000122070312,139.4199981689453,135.72000122070312,128.30934143066406,84300
2021-05-12,134.49000549316406,137.47000122070312,134.49000549316406,124.2416000366211,6500
2021-05-13,133.86000061035156,136.9600067138672,133.86000061035156,126.08979797363281,1900
2021-05-14,135.69000244140625,138,135.69000244140625,129.1405029296875,59100
2021-05-17,136.5399932861328,139.00999450683594,135.94000244140625,127.21276092529297,14200
2021-05-18,138.5,138.5,138.5,129.6083984375,1000
2021-05-19,136.5,138.4199981689453,134.86000061035156,126.51090240478516,95900
2021-05-20,136.4600067138672,140,136.4600067138672,131.01211547851562,37700
2021-05-21,141.49000549316406,141.49000549316406,138.1999969482422,129.32766723632812,24600
2021-05-24,139.85000610351562,141,139.85000610351562,130.9746856689453,1100
2021-05-25,140.6300048828125,141.8000030517578,139.39999389648438,130.45062255859375,2600
2021-05-26,140.49000549316406,142.25999450683594,140.49000549316406,133.12701416015625,1900
2021-05-27,138.27999877929688,140.52999877929688,138.27999877929688,130.00144958496094,31000
2021-05-28,138.9199981689453,138.9199981689453,138.9199981689453,130.00144958496094,600
2021-06-01,140,140.9199981689453,140,131.01211547851562,1000
2021-06-02,138.5800018310547,140.27000427246094,138.5800018310547,129.68328857421875,129700
2021-06-03,137.67999267578125,137.7100067138672,137.67999267578125,128.869140625,241600
2021-06-04,137.6999969482422,139.60000610351562,137.6999969482422,130.07630920410156,5900
2021-06-07,140.82000732421875,140.91000366210938,136.5,127.73680877685547,2900
2021-06-08,141.7899932861328,142.9199981689453,141,131.94789123535156,3600
2021-06-09,140.00999450683594,140.3800048828125,139,130.07630920410156,31900
2021-06-10,141.9199981689453,141.9199981689453,140.2100067138672,131.20864868164062,15200
2021-06-11,142,143,141.14999389648438,133.69786071777344,16200
2021-06-14,142.57000732421875,145.5399932861328,140.16000366210938,134.53070068359375,4400
2021-06-15,145.6999969482422,146.6199951171875,144.00999450683594,134.76466369628906,14300
2021-06-16,145,145.17999267578125,142.8000030517578,133.63235473632812,5500
2021-06-17,141.8300018310547,142.27000427246094,141.8300018310547,133.10830688476562,60200
2021-06-18,139.0500030517578,139.0500030517578,137.6699981689453,128.83169555664062,3000
2021-06-21,140.99000549316406,140.99000549316406,140.99000549316406,131.9385528564453,500
2021-06-22,140,141.17999267578125,139.6199951171875,130.656494140625,3500
2021-06-23,140.72000122070312,141,139.75,130.7781524658203,22700
2021-06-24,140.8800048828125,142.3000030517578,140.75,131.94789123535156,2000
2021-06-25,139.92999267578125,141.92999267578125,139.92999267578125,132.81820678710938,900
2021-06-28,141,141,140.27999877929688,131.38644409179688,1000
2021-06-29,141.58999633789062,143.05999755859375,141.58999633789062,132.52810668945312,11100
2021-06-30,141.3699951171875,141.3699951171875,141.3699951171875,132.29415893554688,400
2021-07-01,138.8300018310547,139.14999389648438,138.75999450683594,129.85171508789062,1100
2021-07-02,141.6199951171875,141.6199951171875,139.8000030517578,131.94789123535156,4200
2021-07-06,141.6199951171875,142.49000549316406,141.6199951171875,133.34225463867188,1600
2021-07-07,146.13999938964844,147.9199981689453,146.13999938964844,138.42364501953125,2600
2021-07-08,142.6999969482422,145.9199981689453,142.6999969482422,135.29806518554688,1500
2021-07-09,147.49000549316406,148,147.36000061035156,138.49851989746094,2500
2021-07-12,148.9199981689453,148.9199981689453,147.9499969482422,138.7324676513672,1000
2021-07-13,146.99000549316406,150.22999572753906,146.99000549316406,138.79798889160156,7400
2021-07-14,150,150,149.0399932861328,140.3701171875,45600
2021-07-15,146.8300018310547,147,146.8300018310547,137.56271362304688,14200
2021-07-16,149.24000549316406,149.24000549316406,148.52000427246094,138.98513793945312,800
2021-07-19,144.85000610351562,145.32000732421875,143.36000061035156,134.7553253173828,13100
2021-07-20,143.10000610351562,144.22000122070312,143.10000610351562,134.961181640625,200600
2021-07-21,134.8699951171875,138.69000244140625,134.8699951171875,127.54029083251953,20100
2021-07-22,140.32000732421875,140.32000732421875,140.32000732421875,131.31158447265625,53100
2021-07-23,138.22000122070312,138.22000122070312,136.85000610351562,128.2515106201172,17100
2021-07-26,137.10000610351562,137.92999267578125,137.10000610351562,129.0749969482422,2100
2021-07-27,141,143.00999450683594,139.89999389648438,130.91851806640625,101100
2021-07-28,142,142.5,141.60000610351562,132.5093994140625,14200
2021-07-29,144.92999267578125,144.92999267578125,144.92999267578125,135.6256103515625,800
2021-07-30,141.5800018310547,144.2899932861328,141.5800018310547,133.25802612304688,4300
2021-08-02,141.8800048828125,144.66000366210938,141.8800048828125,133.5668487548828,3300
2021-08-03,144.6999969482422,146.33999633789062,143.1999969482422,135.6911163330078,53100
2021-08-04,143.91000366210938,147.55999755859375,143.91000366210938,137.48785400390625,175900
2021-08-05,147.75,149.4199981689453,147.75,138.31137084960938,2700
2021-08-06,146.61000061035156,146.61000061035156,146.61000061035156,137.19776916503906,500
2021-08-09,145.3000030517578,145.4199981689453,145.3000030517578,136.0841522216797,600
2021-08-10,146,147.4199981689453,145.55999755859375,137.95574951171875,1000
2021-08-11,145.39999389648438,145.39999389648438,143.80999755859375,134.57752990722656,2300
2021-08-12,144.61000061035156,147.9199981689453,144.61000061035156,135.60690307617188,39000
2021-08-13,147.02999877929688,148.24000549316406,146.36000061035156,136.9638214111328,7500
2021-08-16,147.6999969482422,148.36000061035156,147.5500030517578,138.83541870117188,252700
2021-08-17,148.25,148.89999389648438,148.25,139.30331420898438,1800
2021-08-18,149.27000427246094,149.27000427246094,147.3300018310547,138.91961669921875,2700
2021-08-19,143.6300048828125,147.4199981689453,143.6300048828125,137.95574951171875,1300
2021-08-20,145.6199951171875,148.9199981689453,145.6199951171875,137.7498779296875,3400
2021-08-23,145.85000610351562,148.9199981689453,145.85000610351562,137.6937255859375,1900
2021-08-24,149,149,149,139.43431091308594,1200
2021-08-25,145.41000366210938,147.32000732421875,145.41000366210938,137.8621826171875,1800
2021-08-26,145.85000610351562,145.85000610351562,145.85000610351562,136.48654174804688,800
2021-08-27,145.57000732421875,145.57000732421875,145.57000732421875,136.2245330810547,900
2021-08-30,146.74000549316406,149.4499969482422,146.74000549316406,139.8554229736328,10000
2021-08-31,148.47000122070312,150.1300048828125,148.47000122070312,139.9958038330078,6300
2021-09-01,150.5,151,150.11000061035156,141.1374969482422,26300
2021-09-02,149.67999267578125,150.1199951171875,147.63999938964844,138.7324676513672,1900
2021-09-03,146.74000549316406,151.3699951171875,146.74000549316406,140.29525756835938,2300
2021-09-07,150,150.85000610351562,149.35000610351562,139.79928588867188,51800
2021-09-08,147.11000061035156,148.6699981689453,146.33999633789062,136.94509887695312,100900
2021-09-09,144.6300048828125,147.82000732421875,144.6300048828125,136.1870880126953,1900
2021-09-10,145.39999389648438,145.58999633789062,145,135.7379150390625,153100
2021-09-13,143.97000122070312,145.89999389648438,143.97000122070312,136.53334045410156,151000
2021-09-14,145.0399932861328,145.22000122070312,143.1999969482422,135.89698791503906,383600
2021-09-15,145.88999938964844,145.88999938964844,145.19000244140625,135.86892700195312,118300
2021-09-16,144.1999969482422,144.75,144.1999969482422,135.45716857910156,700
2021-09-17,142.3300018310547,143.57000732421875,142.3300018310547,134.35293579101562,1600
2021-09-20,138.8300018310547,138.8300018310547,137.5,128.672607421875,1200
2021-09-21,143.1699981689453,143.1699981689453,141.25,132.4158172607422,2200
2021-09-22,143.3800048828125,143.3800048828125,139.69000244140625,130.72203063964844,31700
2021-09-23,144.4499969482422,144.4499969482422,143.5500030517578,134.7553253173828,4400
2021-09-24,140.05999755859375,143.57000732421875,140.05999755859375,134.35293579101562,800
2021-09-27,140,142.72000122070312,140,133.5574951171875,3500
2021-09-28,139.80999755859375,139.80999755859375,136.88999938964844,129.94529724121094,1600
2021-09-29,138.94000244140625,138.94000244140625,136.69000244140625,127.91460418701172,13900
2021-09-30,136.8000030517578,136.8000030517578,134.63999938964844,128.017578125,13800
2021-10-01,136.02000427246094,136.02000427246094,133.17999267578125,127.28763580322266,20600
2021-10-04,134.9199981689453,135.1300048828125,131.74000549316406,123.94680786132812,16000
2021-10-05,133.47999572753906,134.57000732421875,132.35000610351562,125.93072509765625,27700
2021-10-06,134.22000122070312,134.89999389648438,132.30999755859375,126.2395248413086,13800
2021-10-07,135.66000366210938,136.02000427246094,134.8300018310547,126.17401885986328,27600
2021-10-08,134.22000122070312,138.02999877929688,134.10000610351562,129.16859436035156,1800
2021-10-11,135.24000549316406,135.9199981689453,133.38999938964844,124.82646179199219,3900
2021-10-12,135,135.9199981689453,134.0500030517578,125.44410705566406,17000
2021-10-13,141,141.67999267578125,140,132.58425903320312,1400
2021-10-14,142.25,145.1699981689453,142.25,135.7379150390625,45300
2021-10-15,145.5,145.6199951171875,144.5,135.2232208251953,11100
2021-10-18,145,145.50999450683594,143.9499969482422,135.86892700195312,1600
2021-10-19,144.50999450683594,144.9199981689453,143.75,134.5213623046875,1800
2021-10-20,146.4199981689453,146.4199981689453,142.5800018310547,135.14834594726562,1200
2021-10-21,136.5500030517578,140.4199981689453,136.5500030517578,131.4051513671875,900
2021-10-22,140.25999450683594,142.9199981689453,140.25999450683594,132.18185424804688,148600
2021-10-25,144.69000244140625,144.69000244140625,142.36000061035156,134.70851135253906,4100
2021-10-26,145,146,144.6999969482422,135.41036987304688,22700
2021-10-27,145,145,144.97000122070312,135.6630401611328,1100
2021-10-28,146.5,147.83999633789062,146,138.2832794189453,6100
2021-10-29,144.6999969482422,145.9199981689453,143.1300048828125,136.34616088867188,2600
2021-11-01,146,147.4199981689453,145.6699981689453,137.95574951171875,3000
2021-11-02,146.0800018310547,146.0800018310547,145.1999969482422,135.87826538085938,91200
2021-11-03,147,149.0399932861328,146.1300048828125,138.91961669921875,4400
2021-11-04,149.4199981689453,149.55999755859375,147.75,139.3594512939453,5700
2021-11-05,149,149.1199951171875,148.25,138.96641540527344,27900
2021-11-08,148.89999389648438,149.9199981689453,148.25,138.7324676513672,3500
2021-11-09,148.75,148.75,148.3699951171875,138.8447723388672,1700
2021-11-10,147,147.4199981689453,145.75,136.40231323242188,3300
2021-11-11,146.6699981689453,146.6699981689453,145.02000427246094,135.70985412597656,41900
2021-11-12,144.6699981689453,144.6699981689453,142.5,133.3516082763672,1700
2021-11-15,144.35000610351562,144.35000610351562,140.39999389648438,131.99472045898438,1700
2021-11-16,142.3300018310547,142.88999938964844,142.25,133.11764526367188,2300
2021-11-17,142.6699981689453,142.6699981689453,140.8300018310547,131.788818359375,25000
2021-11-18,138.6699981689453,142.2100067138672,138.6699981689453,132.8369140625,8900
2021-11-19,142.5800018310547,142.9199981689453,141.0800018310547,132.0227813720703,2000
2021-11-22,137.8300018310547,137.9199981689453,136.1300048828125,129.06564331054688,23000
2021-11-23,134.60000610351562,134.8300018310547,134.0500030517578,125.47218322753906,24700
2021-11-24,132.5800018310547,134.08999633789062,132.5500030517578,125.48153686523438,1800
2021-11-26,134.22000122070312,134.22000122070312,130.49000549316406,122.11265563964844,800
2021-11-29,133.83999633789062,133.83999633789062,133.83999633789062,125.2475814819336,900
2021-11-30,129.8699951171875,130.6699981689453,126.12999725341797,122.28108215332031,199200
2021-12-01,131.6300048828125,132,130.16000366210938,121.80384063720703,35300
2021-12-02,127.4000015258789,130.4199981689453,127.4000015258789,122.04713439941406,44000
2021-12-03,128.92999267578125,131.33999633789062,125.87000274658203,122.9080810546875,5100
2021-12-06,131.72000122070312,132.25,128.27999877929688,123.75965118408203,5300
2021-12-07,130.9499969482422,134.82000732421875,130.9499969482422,125.64061737060547,3500
2021-12-08,133.5800018310547,133.5800018310547,132.86000061035156,124.40535736083984,24500
2021-12-09,131.64999389648438,132.8300018310547,131.64999389648438,123.83452606201172,3400
2021-12-10,134.89999389648438,135.3800048828125,132.85000610351562,126.14596557617188,5900
2021-12-13,138,138,135.07000732421875,128.37313842773438,5000
2021-12-14,135.75,135.75,134.66000366210938,126.66065979003906,24400
2021-12-15,135.14999389648438,136.3800048828125,135.14999389648438,127.15662384033203,17100
2021-12-16,138.16000366210938,138.91000366210938,135.91000366210938,127.43734741210938,2000
2021-12-17,136.8800048828125,139.7899932861328,136.72000122070312,128.0830535888672,17300
2021-12-20,138.52000427246094,138.52000427246094,134.42999267578125,125.79969787597656,4100
