Date,Open,High,Low,Close,Volume
2018-08-23,204.49000549316406,205.9600067138672,204.17999267578125,196.46139526367188,2247600
2018-08-24,206,209.5,205.57000732421875,200.46304321289062,2722600
2018-08-27,210.17999267578125,211.75,210.17999267578125,202.5020751953125,2550200
2018-08-28,211.6999969482422,213.02999877929688,210.94000244140625,203.55519104003906,2240200
2018-08-29,212.5,215.86000061035156,212.4499969482422,205.4123992919922,3172100
2018-08-30,214.25,215.27999877929688,212.8300018310547,204.67527770996094,3083000
2018-08-31,213.5800018310547,215.8000030517578,213.5,206.36012268066406,3020000
2018-09-04,215.67999267578125,217.35000610351562,214.67999267578125,207.56637573242188,3776500
2018-09-05,215.75999450683594,215.77000427246094,210.30999755859375,202.14791870117188,3869500
2018-09-06,211.44000244140625,213.27000427246094,210.47000122070312,203.68923950195312,3032800
2018-09-07,211.02000427246094,213.24000549316406,209.6999969482422,202.08090209960938,3298500
2018-09-10,212.66000366210938,213.47999572753906,211.3800048828125,202.63613891601562,3326300
2018-09-11,210.52000427246094,213.55999755859375,210.10000610351562,204.34014892578125,2728500
2018-09-12,213.0500030517578,214.4600067138672,211.86000061035156,204.89544677734375,2291300
2018-09-13,214.77000427246094,218.69000244140625,214.3699951171875,207.9492645263672,3898000
2018-09-14,218,218.82000732421875,216.4199981689453,208.65773010253906,2638000
2018-09-17,219.97000122070312,219.97999572753906,216.11000061035156,207.23126220703125,2500900
2018-09-18,217.4600067138672,220.9600067138672,217.3000030517578,210.65853881835938,2851000
2018-09-19,220.6300048828125,221.41000366210938,217.16000366210938,208.8778839111328,2883000
2018-09-20,219.97999572753906,221.9199981689453,218.89999389648438,211.94129943847656,3108500
2018-09-21,222.13999938964844,223.3699951171875,220.88999938964844,212.4295654296875,7177800
2018-09-24,220.41000366210938,222.13999938964844,218.2100067138672,211.9030303955078,2520000
2018-09-25,221.9199981689453,223.0399932861328,221.22000122070312,212.64015197753906,2181300
2018-09-26,222.6199951171875,224.36000061035156,221.6999969482422,212.774169921875,2963600
2018-09-27,222.69000244140625,223.61000061035156,222.05999755859375,212.82205200195312,2645200
2018-09-28,222.1300048828125,223.69000244140625,221.0500030517578,213.10928344726562,2955000
2018-10-01,224.83999633789062,225.35000610351562,223.08999633789062,214.21971130371094,2955500
2018-10-02,223.5,223.72999572753906,221.00999450683594,212.87950134277344,3060700
2018-10-03,223.77999877929688,224.3300018310547,222.5500030517578,213.60707092285156,2662400
2018-10-04,222.07000732421875,222.14999389648438,214.58999633789062,206.92491149902344,5664900
2018-10-05,216.4499969482422,217.19000244140625,211.85000610351562,204.39463806152344,4268300
2018-10-08,211.6999969482422,211.8000030517578,203.25,199.60255432128906,5611000
2018-10-09,208.05999755859375,210.99000549316406,206.69000244140625,201.04019165039062,5659400
2018-10-10,209.3300018310547,209.3300018310547,196.00999450683594,188.5135040283203,8455000
2018-10-11,194.64999389648438,199.72999572753906,192.91000366210938,186.42416381835938,9185200
2018-10-12,200.57000732421875,204.83999633789062,199.5399932861328,195.7305145263672,6160300
2018-10-15,203.72000122070312,203.8000030517578,199.52999877929688,191.99261474609375,3969200
2018-10-16,202.67999267578125,208.1199951171875,202.52999877929688,199.14247131347656,4694900
2018-10-17,207.6300048828125,208,204.69000244140625,198.7591552734375,4431200
2018-10-18,206.97000122070312,207.22000122070312,202.25999450683594,195.15542602539062,6264500
2018-10-19,203.8699951171875,207.44000244140625,203,194.61874389648438,4832500
2018-10-22,203.72000122070312,206.25999450683594,201.8800048828125,195.9988250732422,4045100
2018-10-23,199.49000549316406,203.72999572753906,196.60000610351562,194.014892578125,5076800
2018-10-24,202.63999938964844,203.47000122070312,195.3800048828125,187.55508422851562,4415900
2018-10-25,197,205.10000610351562,195.7100067138672,195.71131896972656,4940700
2018-10-26,199.1999969482422,202.41000366210938,195.72999572753906,189.2802276611328,6523600
2018-10-29,200.35000610351562,202.33999633789062,187.6300048828125,183.098388671875,6623800
2018-10-30,192.5800018310547,193.6300048828125,183.75,179.92596435546875,9239200
2018-10-31,193.25,199.9600067138672,193.25,189.45278930664062,7683500
2018-11-01,198.88999938964844,200,195.00999450683594,191.407958984375,4439000
2018-11-02,198.9199981689453,200.99000549316406,195.25,189.50070190429688,4261500
2018-11-05,198.1999969482422,199.1300048828125,194.2899932861328,189.7499542236328,3110800
2018-11-06,198.5,200.6699981689453,197.52999877929688,190.87124633789062,2916000
2018-11-07,202.19000244140625,208.3800048828125,201.74000549316406,199.5834197998047,4922800
2018-11-08,207.36000061035156,208.86000061035156,206,200.17762756347656,3922200
2018-11-09,207.3800048828125,207.97999572753906,203.4199981689453,197.07228088378906,3229700
2018-11-12,204.6199951171875,205.25,198.72999572753906,190.86170959472656,3507300
2018-11-13,199.77999877929688,202.25,197.5500030517578,189.9320068359375,2852000
2018-11-14,200.55999755859375,202.22999572753906,195.61000061035156,189.36651611328125,3218600
2018-11-15,197.02000427246094,201.14999389648438,194.3300018310547,192.3664093017578,3424600
2018-11-16,199,200.91000366210938,197.4499969482422,190.7658233642578,2939500
2018-11-19,199.0399932861328,199.39999389648438,188.5500030517578,181.41156005859375,4488100
2018-11-20,181.97999572753906,188.8000030517578,177.39999389648438,179.28387451171875,7892900
2018-11-21,188.5399932861328,190.08999633789062,186.24000549316406,179.85891723632812,3950200
2018-11-23,184.8800048828125,186.22999572753906,182.25999450683594,175.00924682617188,2601000
2018-11-26,185.5800018310547,192.22999572753906,183.67999267578125,183.8747100830078,6917200
2018-11-27,190.75,193.0399932861328,189.4499969482422,184.95777893066406,3976300
2018-11-28,195,202.47000122070312,193.27000427246094,193.87118530273438,6203000
2018-11-29,202.0500030517578,202.0500030517578,196.30999755859375,188.48480224609375,5447700
2018-11-30,196.58999633789062,201.6699981689453,195.8000030517578,192.71145629882812,7944700
2018-12-03,206.00999450683594,209.91000366210938,205.94000244140625,201.13601684570312,6599900
2018-12-04,207.38999938964844,209.52000427246094,199.6199951171875,192.15557861328125,6628600
2018-12-06,194.8000030517578,203.3699951171875,194.22000122070312,194.5516357421875,6558900
2018-12-07,203.77999877929688,206.52000427246094,194.89999389648438,188.33140563964844,4968100
2018-12-10,194.64999389648438,198.72000122070312,193,189.82656860351562,4101000
2018-12-11,201.0800018310547,201.39999389648438,196.05999755859375,189.5198974609375,3582400
2018-12-12,200.4600067138672,205.9600067138672,200.25999450683594,191.96388244628906,5160100
2018-12-13,200.8000030517578,202.1999969482422,195.30999755859375,190.68911743164062,5246200
2018-12-14,196.60000610351562,197.24000549316406,193.19000244140625,187.21005249023438,3801700
2018-12-17,193.5,193.5399932861328,188.77000427246094,182.5329132080078,5459900
2018-12-18,192.05999755859375,194.35000610351562,190.10000610351562,183.64471435546875,4345200
2018-12-19,190.92999267578125,194.35000610351562,184.75999450683594,179.34133911132812,6100600
2018-12-20,185.60000610351562,188.33999633789062,180.22999572753906,175.11468505859375,6562600
2018-12-21,181.1999969482422,185.27000427246094,175,167.9073028564453,8374300
2018-12-24,173.14999389648438,177.97999572753906,171.88999938964844,167.3897247314453,4351900
2018-12-26,176,186.5,176,178.68002319335938,5261400
2018-12-27,183.97999572753906,188.6999969482422,180.16000366210938,180.84608459472656,4695200
2018-12-28,189.7100067138672,190.10000610351562,184.17999267578125,178.42124938964844,4830300
2018-12-31,186.9199981689453,189,186.36000061035156,180.8077392578125,3658500
2019-01-02,185.8300018310547,190.82000732421875,185.30999755859375,181.85243225097656,4294000
2019-01-03,187.5,187.50999450683594,180.97999572753906,173.64828491210938,5070900
2019-01-04,184.85000610351562,191.25,184.44000244140625,181.87159729003906,4452900
2019-01-07,190.6300048828125,193.02000427246094,189.7100067138672,183.27093505859375,4219200
2019-01-08,189.89999389648438,192.49000549316406,188.5,184.60545349121094,5069700
2019-01-09,194.3000030517578,196.5500030517578,193.27999877929688,187.95611572265625,5471500
2019-01-10,193.02999877929688,197.24000549316406,191.32000732421875,189.08900451660156,3693600
2019-01-11,196.07000732421875,196.6999969482422,194.7100067138672,188.0809326171875,2500100
2019-01-14,194.3800048828125,197,194,187.6296844482422,3336500
2019-01-15,195.22000122070312,197.35000610351562,193.10000610351562,188.6761932373047,3783000
2019-01-16,197.50999450683594,198.41000366210938,196.5,189.8762969970703,3546300
2019-01-17,197.4499969482422,200.39999389648438,197.10000610351562,191.35484313964844,2764100
2019-01-18,201.17999267578125,202.52999877929688,200.02000427246094,193.93743896484375,4866600
2019-01-22,199.7899932861328,201,197.64999389648438,191.49888610839844,4457700
2019-01-23,201.0500030517578,201.05999755859375,196.60000610351562,190.43313598632812,3086100
2019-01-24,198.4199981689453,200.1999969482422,197.92999267578125,191.81564331054688,2792000
2019-01-25,202.19000244140625,203.88999938964844,199.7899932861328,194.8399658203125,4677500
2019-01-28,200.74000549316406,200.97999572753906,198.05999755859375,192.17091369628906,3277200
2019-01-29,200.19000244140625,200.6699981689453,197.66000366210938,191.28761291503906,3661900
2019-01-30,200.4199981689453,204.8300018310547,199.89999389648438,195.87684631347656,4079500
2019-01-31,209.8000030517578,212.97000122070312,208,202.7030487060547,11316200
2019-02-01,211.99000549316406,214.63999938964844,211.1999969482422,205.23770141601562,6470100
2019-02-04,214.35000610351562,214.9499969482422,213.1999969482422,206.33218383789062,4397500
2019-02-05,215,216.6999969482422,214.9499969482422,207.24427795410156,3091500
2019-02-06,215.25,215.89999389648438,213.67999267578125,206.70664978027344,2698000
2019-02-07,213.4600067138672,214.4499969482422,211.60000610351562,205.42971801757812,2742900
2019-02-08,212,216.6300048828125,212,207.935546875,3248400
2019-02-11,216.99000549316406,218.64999389648438,216.33999633789062,208.43478393554688,2974400
2019-02-12,218.55999755859375,219.49000549316406,217.63999938964844,210.17254638671875,3411400
2019-02-13,219.7899932861328,221.27999877929688,219.44000244140625,211.73748779296875,2996600
2019-02-14,219.50999450683594,220.97999572753906,218.6199951171875,211.03663635253906,2875600
2019-02-15,222.19000244140625,222.35000610351562,220.47999572753906,213.24484252929688,2758500
2019-02-19,221.42999267578125,221.9600067138672,220.36000061035156,211.78546142578125,2836700
2019-02-20,221.22000122070312,221.8300018310547,219.39999389648438,212.28475952148438,3103600
2019-02-21,220.2100067138672,221.02999877929688,218.6199951171875,210.55654907226562,3528800
2019-02-22,220,223.6300048828125,219.6999969482422,214.4065399169922,3295300
2019-02-25,225,225.39999389648438,223,214.4065399169922,3359200
2019-02-26,222.16000366210938,225.17999267578125,222.0500030517578,215.05938720703125,2852300
2019-02-27,223.0399932861328,224.61000061035156,221.74000549316406,215.6066131591797,2119500
2019-02-28,224.08999633789062,225.60000610351562,223.66000366210938,215.7986297607422,3240400
2019-03-01,226.8800048828125,228.14999389648438,225.36000061035156,218.1796875,3001400
2019-03-04,227.30999755859375,228.5,223.6699981689453,217.2579803466797,2977700
2019-03-05,226.22999572753906,226.9199981689453,225.2899932861328,217.19073486328125,2779100
2019-03-06,225.85000610351562,226.50999450683594,223.9499969482422,215.5106201171875,2849300
2019-03-07,223.6199951171875,224.44000244140625,220.74000549316406,213.5328369140625,3879600
2019-03-08,218.3800048828125,222.19000244140625,215.92999267578125,213.0143585205078,2691800
2019-03-11,222.94000244140625,226.1300048828125,222.83999633789062,216.6339111328125,2670100
2019-03-12,226.58999633789062,228.1999969482422,226.22000122070312,217.88198852539062,2478700
2019-03-13,228.3699951171875,231.3300018310547,227.8000030517578,219.3797607421875,2690400
2019-03-14,228.6999969482422,230.2100067138672,227.41000366210938,220.34947204589844,2838700
2019-03-15,228.82000732421875,232.75999450683594,228.80999755859375,221.9431610107422,3894200
2019-03-18,232.2899932861328,232.5,229.11000061035156,221.19436645507812,2734100
2019-03-19,231.5399932861328,232.10000610351562,230.3300018310547,221.78956604003906,3212000
2019-03-20,229.72999572753906,231.94000244140625,227.83999633789062,220.71429443359375,3747400
2019-03-21,228.1999969482422,237.0800018310547,228.17999267578125,226.4556427001953,4441100
2019-03-22,234.83999633789062,236,230.67999267578125,221.5496063232422,3709400
2019-03-25,230.38999938964844,231.94000244140625,228.5500030517578,221.22312927246094,3506500
2019-03-26,232.9600067138672,233.6300048828125,231.4499969482422,223.9785614013672,3046900
2019-03-27,233.9199981689453,234.1999969482422,229.64999389648438,223.2393035888672,2640700
2019-03-28,233.4199981689453,235.3300018310547,232.3699951171875,225.4858856201172,2712100
2019-03-29,236.49000549316406,236.63999938964844,233.97000122070312,226.0523681640625,3453900
2019-04-01,238.3000030517578,239.75,236.94000244140625,229.50865173339844,3475900
2019-04-02,239.22999572753906,239.8699951171875,238.07000732421875,229.71031188964844,3386400
2019-04-03,240.27999877929688,240.92999267578125,237.82000732421875,229.3934326171875,2911700
2019-04-04,238.6999969482422,238.77000427246094,233.75999450683594,226.63804626464844,3096300
2019-04-05,237.2100067138672,237.9600067138672,236.11000061035156,227.185302734375,2590000
2019-04-08,235.72000122070312,236.27999877929688,233.1199951171875,227.15643310546875,2714500
2019-04-09,235.2899932861328,237.25,235,226.81028747558594,2491300
2019-04-10,237,237.9499969482422,236.11000061035156,227.91595458984375,1984200
2019-04-11,238,238,235.0399932861328,226.93527221679688,1908200
2019-04-12,237.02999877929688,239,236.0800018310547,229.61770629882812,3452100
2019-04-15,239.52000427246094,239.86000061035156,237.19000244140625,229.92530822753906,3437500
2019-04-16,240,240.97000122070312,238.9499969482422,230.82904052734375,2564300
2019-04-17,240.6699981689453,241.24000549316406,238.9499969482422,231.70394897460938,2829200
2019-04-18,242.52999877929688,242.64999389648438,240.4600067138672,231.59817504882812,3016800
2019-04-22,239.8000030517578,243.13999938964844,239.07000732421875,233.6748809814453,2217700
2019-04-23,243.89999389648438,244.5,242.4499969482422,234.09793090820312,3108400
2019-04-24,243.6300048828125,246.0800018310547,242.80999755859375,235.82847595214844,3255200
