Date,Open,High,Low,Close,Volume
1999-06-03,43.61402130126953,43.66438293457031,41.297340393066406,33.28994369506836,2755020
1999-06-04,42.10314178466797,42.65713119506836,41.34770202636719,33.449989318847656,1712084
1999-06-07,42.50604248046875,42.60676956176758,40.99516677856445,33.28994369506836,1523452
1999-06-08,41.90169143676758,42.45568084716797,40.491539001464844,32.369659423828125,1058077
1999-06-09,40.99516677856445,41.75060272216797,40.541900634765625,32.44969177246094,1078553
1999-06-10,40.491539001464844,40.844078063964844,40.189361572265625,32.08957290649414,1229086
1999-06-11,40.29008865356445,41.4987907409668,39.38356018066406,32.28963851928711,3329603
1999-06-14,41.54915237426758,41.54915237426758,39.58501052856445,31.569416046142578,898980
1999-06-15,39.88718795776367,40.743350982666016,39.38356018066406,32.12958526611328,1127076
1999-06-16,41.297340393066406,42.50604248046875,41.095890045166016,33.69007873535156,1447254
1999-06-17,42.55640411376953,43.1607551574707,41.448429107666016,33.93013000488281,1126580
1999-06-18,42.70749282836914,44.2183723449707,42.50604248046875,34.930423736572266,1422310
1999-06-21,44.36946105957031,45.62852478027344,44.2183723449707,35.93073272705078,1365100
1999-06-22,45.024173736572266,45.175262451171875,44.01692199707031,35.010459899902344,1304787
1999-06-23,43.66438293457031,43.81547164916992,42.75785827636719,34.65034866333008,1024942
1999-06-24,43.61402130126953,43.66438293457031,41.75060272216797,33.57002258300781,1008561
1999-06-25,42.65713119506836,43.11039352416992,41.952056884765625,33.610023498535156,879993
1999-06-28,43.91619873046875,45.527801513671875,43.61402130126953,35.45058822631836,2599771
1999-06-29,44.470184326171875,44.621273040771484,43.91619873046875,35.290550231933594,1979147
1999-06-30,43.61402130126953,44.2183723449707,42.2038688659668,34.7303581237793,4103491
1999-07-01,43.91619873046875,44.973812103271484,42.95930862426758,34.7303581237793,2548766
1999-07-02,44.01692199707031,44.621273040771484,43.8658332824707,35.170494079589844,1823153
1999-07-06,44.268733978271484,44.419822692871094,43.06003189086914,34.29022216796875,1627075
1999-07-07,42.95930862426758,43.00967025756836,40.79371643066406,32.569732666015625,3167528
1999-07-08,39.18210983276367,41.448429107666016,39.08138656616211,32.00957489013672,4735408
1999-07-09,40.189361572265625,40.23972702026367,38.98065948486328,31.04927635192871,3450601
1999-07-12,39.38356018066406,39.73609924316406,39.23247528076172,31.169294357299805,2060805
1999-07-13,38.67848587036133,38.77920913696289,38.27558517456055,30.64912986755371,1932733
1999-07-14,38.67848587036133,39.987911224365234,38.67848587036133,31.449378967285156,1665174
1999-07-15,39.88718795776367,40.189361572265625,39.03102111816406,31.009239196777344,1408659
1999-07-16,39.08138656616211,39.08138656616211,37.77195739746094,30.36907958984375,2583142
1999-07-19,38.27558517456055,38.67848587036133,37.92304611206055,30.44908332824707,1410272
1999-07-20,38.32594680786133,38.9302978515625,37.92304611206055,30.409080505371094,1290144
1999-07-21,38.27558517456055,38.426673889160156,37.21796798706055,29.648855209350586,1820547
1999-07-22,37.268333435058594,37.872684478759766,36.915794372558594,29.60883331298828,1779718
1999-07-23,37.268333435058594,37.469783782958984,35.95890426635742,28.808610916137695,1971825
1999-07-26,35.6567268371582,36.51289367675781,35.35455322265625,28.168413162231445,2390166
1999-07-27,35.6567268371582,36.3618049621582,35.45527648925781,28.6485538482666,2629927
1999-07-28,35.90854263305664,38.426673889160156,35.90854263305664,30.209016799926758,2838788
1999-07-29,37.21796798706055,37.469783782958984,35.95890426635742,29.008663177490234,2047898
1999-07-30,36.86543273925781,37.369056701660156,35.75745391845703,28.6485538482666,1778477
1999-08-02,36.66398239135742,36.66398239135742,35.70709228515625,28.6485538482666,1170387
1999-08-03,36.563255310058594,36.563255310058594,35.00201416015625,28.048381805419922,1889298
1999-08-04,35.20346450805664,35.20346450805664,33.239322662353516,26.727981567382812,2330350
1999-08-05,33.49113464355469,35.05237579345703,33.49113464355469,27.5682315826416,2164925
1999-08-06,34.80056381225586,35.30419158935547,33.9947624206543,27.168121337890625,1203894
1999-08-09,34.44802474975586,34.80056381225586,33.84367370605469,27.088092803955078,1169146
1999-08-10,33.6422233581543,33.692588806152344,31.02336883544922,25.687665939331055,3289146
1999-08-11,33.239322662353516,33.742950439453125,32.23207092285156,26.127809524536133,2331219
1999-08-12,33.037872314453125,34.04512405395508,33.037872314453125,26.727981567382812,1750182
1999-08-13,33.944400787353516,35.00201416015625,33.84367370605469,27.528221130371094,2826750
1999-08-16,34.95165252685547,35.40491485595703,33.89403533935547,27.368179321289062,1461278
1999-08-17,34.64947509765625,35.05237579345703,33.340049743652344,26.968055725097656,1854178
1999-08-18,33.944400787353516,33.944400787353516,33.037872314453125,26.447906494140625,1852068
1999-08-19,32.23207092285156,32.9371452331543,32.03062057495117,25.84771728515625,2419081
1999-08-20,32.23207092285156,32.53424835205078,32.13134765625,25.60764503479004,2175969
1999-08-23,32.23207092285156,33.541500091552734,32.23207092285156,26.60794448852539,3355664
1999-08-24,33.340049743652344,34.39766311645508,33.2896842956543,26.848005294799805,2816946
1999-08-25,35.25382614135742,36.462528228759766,34.64947509765625,28.968650817871094,4613666
1999-08-26,36.613616943359375,36.613616943359375,35.45527648925781,28.248430252075195,2563534
1999-08-27,35.6567268371582,36.26108169555664,34.6998405456543,27.5682315826416,1566390
1999-08-30,34.6998405456543,35.10274124145508,33.84367370605469,26.88802146911621,1323651
1999-08-31,33.944400787353516,34.59911346435547,33.692588806152344,27.168121337890625,1719033
1999-09-01,34.24657440185547,35.75745391845703,34.19621276855469,28.208423614501953,1489572
1999-09-02,34.64947509765625,35.6567268371582,34.39766311645508,28.248430252075195,2555591
1999-09-03,36.613616943359375,36.915794372558594,35.858177185058594,29.08867645263672,1921068
1999-09-07,36.613616943359375,36.66398239135742,35.6567268371582,28.848604202270508,1142341
1999-09-08,35.858177185058594,37.77195739746094,35.80781555175781,29.888935089111328,2116650
1999-09-09,37.62086868286133,38.12449645996094,36.7143440246582,29.808902740478516,2150901
1999-09-10,37.822322845458984,38.074134826660156,36.915794372558594,29.60883331298828,1354800
1999-09-13,37.77195739746094,37.77195739746094,36.16035461425781,29.168703079223633,1885948
1999-09-14,36.66398239135742,36.66398239135742,36.059627532958984,28.768583297729492,1264951
1999-09-15,36.563255310058594,36.613616943359375,35.15310287475586,27.968341827392578,2072966
1999-09-16,31.678081512451172,31.678081512451172,30.167203903198242,24.487314224243164,12702256
1999-09-17,30.721193313598633,31.27518081665039,30.67082977294922,24.6873722076416,4485470
1999-09-20,31.22481918334961,31.42626953125,30.721193313598633,24.40729331970215,2086866
1999-09-21,31.325544357299805,31.37590789794922,30.31829261779785,24.32726287841797,2132410
1999-09-22,30.51974105834961,30.51974105834961,28.706687927246094,23.28695297241211,3783809
1999-09-23,29.61321449279785,30.167203903198242,28.303787231445312,22.566743850708008,3742236
1999-09-24,28.404512405395508,28.6059627532959,28.102336883544922,22.5267276763916,2315458
1999-09-27,29.41176414489746,29.462127685546875,28.454875946044922,22.726787567138672,2638366
1999-09-28,28.656326293945312,29.512489318847656,28.6059627532959,23.28695297241211,2424045
1999-09-29,29.61321449279785,30.620466232299805,29.56285285949707,24.32726287841797,4252659
1999-09-30,30.922643661499023,31.577356338500977,30.620466232299805,24.88743019104004,2862987
1999-10-01,31.325544357299805,31.62771987915039,30.721193313598633,24.40729331970215,2161450
1999-10-04,31.325544357299805,32.73569869995117,31.325544357299805,25.84771728515625,3773633
1999-10-05,32.685333251953125,33.188961029052734,32.23207092285156,26.247838973999023,3878870
1999-10-06,33.591861724853516,33.9947624206543,33.390411376953125,26.64796257019043,3175843
1999-10-07,34.3473014831543,34.90129089355469,34.04512405395508,27.488210678100586,4037469
1999-10-08,35.15310287475586,35.15310287475586,34.095489501953125,27.088092803955078,3085498
1999-10-11,34.095489501953125,35.00201416015625,33.944400787353516,27.368179321289062,2137995
1999-10-12,34.49838638305664,34.80056381225586,34.04512405395508,27.048076629638672,2440178
1999-10-13,34.095489501953125,34.095489501953125,32.23207092285156,25.84771728515625,2259489
1999-10-14,32.38315963745117,32.685333251953125,31.47663116455078,25.84771728515625,1741868
1999-10-15,32.18170928955078,32.73569869995117,31.325544357299805,25.527610778808594,2159588
1999-10-18,32.282432556152344,32.38315963745117,31.577356338500977,25.64765167236328,1277858
1999-10-19,32.73569869995117,32.78606033325195,31.778806686401367,25.287553787231445,1316577
1999-10-20,31.678081512451172,31.879533767700195,31.27518081665039,25.127504348754883,1865968
1999-10-21,31.02336883544922,31.42626953125,30.469379425048828,24.96746253967285,1815831
1999-10-22,31.42626953125,32.53424835205078,30.821918487548828,25.60764503479004,2069988
1999-10-25,31.678081512451172,32.13134765625,31.27518081665039,25.287553787231445,1097292
1999-10-26,31.47663116455078,31.577356338500977,31.02336883544922,24.927438735961914,1941296
1999-10-27,31.728445053100586,33.390411376953125,31.678081512451172,26.40789031982422,2463137
1999-10-28,33.742950439453125,34.59911346435547,33.2896842956543,27.488210678100586,1972818
1999-10-29,35.05237579345703,36.210716247558594,34.6998405456543,27.5682315826416,2410643
1999-11-01,34.44802474975586,34.44802474975586,32.9371452331543,26.56792449951172,1741744
1999-11-02,33.440773010253906,34.24657440185547,32.836421966552734,26.848005294799805,1778353
1999-11-03,33.84367370605469,34.04512405395508,33.037872314453125,26.527915954589844,1461898
1999-11-04,33.390411376953125,33.390411376953125,32.38315963745117,26.08778953552246,1862989
1999-11-05,33.088233947753906,34.19621276855469,33.037872314453125,26.808000564575195,2636505
1999-11-08,33.742950439453125,35.75745391845703,33.49113464355469,28.36846160888672,3374031
1999-11-09,36.86543273925781,37.016517639160156,34.59911346435547,28.168413162231445,3605850
1999-11-10,35.6567268371582,36.915794372558594,33.9947624206543,27.688262939453125,5695073
1999-11-11,34.85092544555664,36.412166595458984,34.85092544555664,28.6485538482666,2781702
1999-11-12,37.469783782958984,37.469783782958984,36.462528228759766,29.168703079223633,2413745
1999-11-15,36.86543273925781,37.268333435058594,35.75745391845703,28.568525314331055,1987213
1999-11-16,36.210716247558594,36.412166595458984,35.55600357055664,28.448482513427734,1565397
1999-11-17,35.95890426635742,36.0092658996582,34.54875183105469,27.5682315826416,2048022
1999-11-18,34.85092544555664,35.05237579345703,34.39766311645508,27.768280029296875,1489945
1999-11-19,35.00201416015625,35.00201416015625,33.89403533935547,27.008073806762695,1641719
1999-11-22,33.591861724853516,33.6422233581543,32.836421966552734,26.207826614379883,2328861
1999-11-23,32.9371452331543,33.944400787353516,32.634971618652344,26.687969207763672,2323276
1999-11-24,32.685333251953125,33.390411376953125,32.634971618652344,26.207826614379883,2243356
1999-11-26,32.987510681152344,33.2896842956543,32.836421966552734,26.40789031982422,975798
1999-11-29,33.591861724853516,34.90129089355469,33.49113464355469,27.448190689086914,3399223
1999-11-30,34.75020217895508,35.05237579345703,33.89403533935547,27.008073806762695,1869442
1999-12-01,33.793312072753906,34.19621276855469,33.340049743652344,26.71798324584961,1634769
1999-12-02,33.6422233581543,33.84367370605469,32.836421966552734,26.167810440063477,2028539
1999-12-03,33.541500091552734,33.84367370605469,33.390411376953125,26.848005294799805,2106225
1999-12-06,33.9947624206543,33.9947624206543,32.836421966552734,26.207826614379883,1861500
1999-12-07,32.73569869995117,33.037872314453125,32.18170928955078,26.08778953552246,2074704
1999-12-08,33.440773010253906,33.89403533935547,32.78606033325195,26.047773361206055,1754029
1999-12-09,32.58460998535156,32.634971618652344,31.879533767700195,25.60764503479004,1570610
1999-12-10,32.282432556152344,32.73569869995117,31.728445053100586,25.447599411010742,2343877
1999-12-13,31.98025894165039,31.98025894165039,31.27518081665039,24.96746253967285,2265694
1999-12-14,31.02336883544922,31.325544357299805,30.821918487548828,24.72738265991211,1797340
1999-12-15,30.67082977294922,32.03062057495117,30.620466232299805,24.86742401123047,2546036
1999-12-16,32.13134765625,34.59911346435547,31.929895401000977,27.448190689086914,5112920
1999-12-17,34.44802474975586,34.44802474975586,32.23207092285156,25.60764503479004,4109075
1999-12-20,32.282432556152344,33.239322662353516,31.42626953125,25.807706832885742,2038343
1999-12-21,31.42626953125,32.43352127075195,31.42626953125,25.567630767822266,1892525
1999-12-22,32.23207092285156,32.38315963745117,31.37590789794922,25.447599411010742,1507939
1999-12-23,32.282432556152344,32.483882904052734,31.98025894165039,25.60764503479004,1280216
1999-12-27,32.987510681152344,34.296939849853516,32.73569869995117,26.88802146911621,2282571
1999-12-28,33.440773010253906,34.145851135253906,32.9371452331543,27.128101348876953,1693096
1999-12-29,33.390411376953125,34.59911346435547,33.390411376953125,27.048076629638672,1369816
1999-12-30,33.89403533935547,34.3473014831543,33.2896842956543,26.56792449951172,1049390
1999-12-31,33.440773010253906,33.742950439453125,32.634971618652344,26.207826614379883,979025
2000-01-03,34.145851135253906,35.15310287475586,33.037872314453125,27.488210678100586,2151894
2000-01-04,34.24657440185547,34.80056381225586,33.037872314453125,26.56792449951172,1950728
2000-01-05,33.742950439453125,34.85092544555664,33.340049743652344,27.168121337890625,2779095
2000-01-06,34.24657440185547,38.12449645996094,34.19621276855469,30.2490234375,5746451
2000-01-07,38.074134826660156,38.27558517456055,35.6567268371582,30.409080505371094,4384205
2000-01-10,38.225223541259766,38.225223541259766,36.86543273925781,29.768890380859375,1783689
2000-01-11,37.016517639160156,37.520145416259766,36.66398239135742,29.208721160888672,1309379
2000-01-12,36.16035461425781,36.613616943359375,35.55600357055664,28.968650817871094,1304167
2000-01-13,37.57050704956055,38.5777587890625,36.86543273925781,30.088985443115234,2358148
2000-01-14,38.02376937866211,38.62812042236328,36.815067291259766,29.808902740478516,1602255
2000-01-18,37.0668830871582,37.369056701660156,34.75020217895508,28.288442611694336,2993540
2000-01-19,35.40491485595703,36.966156005859375,35.30419158935547,28.32845687866211,2328737
2000-01-20,34.54875183105469,35.15310287475586,33.692588806152344,27.2081241607666,2620123
