Date,Open,High,Low,Close,Volume
2012-11-14,25.3612003326416,25.40839958190918,24.630800247192383,24.143150329589844,18260000
2012-11-15,24.599599838256836,24.899999618530273,24.461999893188477,24.187015533447266,16230000
2012-11-16,24.677600860595703,24.947599411010742,24.45199966430664,24.079696655273438,22082500
2012-11-19,24.981599807739258,25.15999984741211,24.831600189208984,24.499574661254883,12750000
2012-11-20,25.100799560546875,25.559999465942383,24.987600326538086,24.89438819885254,14422500
2012-11-21,25.449199676513672,25.739599227905273,25.393999099731445,25.05106544494629,9122500
2012-11-23,25.68120002746582,25.723600387573242,25.471200942993164,25.142324447631836,4917500
2012-11-26,25.63479995727539,25.739999771118164,25.462400436401367,25.067123413085938,7185000
2012-11-27,25.554399490356445,25.79680061340332,25.354000091552734,24.940217971801758,11115000
2012-11-28,25.436800003051758,26.395599365234375,25.311199188232422,25.774497985839844,20430000
2012-11-29,26.450000762939453,26.897600173950195,26.399999618530273,26.075700759887695,27190000
2012-11-30,26.529600143432617,26.652000427246094,26.266399383544922,25.975820541381836,16140000
2012-12-03,26.799999237060547,27.169200897216797,26.63520050048828,26.15638542175293,21975000
2012-12-04,26.6200008392334,26.759199142456055,26.380399703979492,26.000104904174805,11755000
2012-12-05,26.575199127197266,26.70400047302246,26.165199279785156,26.016551971435547,11245000
2012-12-06,26.559999465942383,26.81439971923828,26.32040023803711,26.01302719116211,11185000
2012-12-07,26.68000030517578,26.917999267578125,26.266000747680664,25.815624237060547,13565000
2012-12-10,25.835599899291992,25.99959945678711,24.923999786376953,24.517595291137695,30545000
2012-12-11,25.240400314331055,25.375999450683594,24.843599319458008,24.410274505615234,21145000
2012-12-12,25.059999465942383,25.279199600219727,24.936800003051758,24.469417572021484,17252500
2012-12-13,25.02039909362793,25.13279914855957,24.302000045776367,24.013111114501953,18735000
2012-12-14,24.412799835205078,24.717199325561523,24.377199172973633,24.0311279296875,9835000
2012-12-17,24.52120018005371,24.715999603271484,24.257999420166016,24.16156005859375,13470000
2012-12-18,24.812000274658203,25.3887996673584,24.740800857543945,24.783151626586914,16622500
2012-12-19,25.309600830078125,25.54560089111328,25.040000915527344,24.56733512878418,14927500
2012-12-20,25.15920066833496,25.354000091552734,24.914400100708008,24.708343505859375,7730000
2012-12-21,24.90519905090332,25.02560043334961,24.484800338745117,24.240285873413086,23422500
2012-12-24,24.574399948120117,24.760400772094727,24.489999771118164,24.179967880249023,4450000
2012-12-26,24.606399536132812,24.698400497436523,24.015600204467773,23.5936222076416,12227500
2012-12-27,24.177200317382812,24.493600845336914,23.88599967956543,23.893648147583008,10272500
2012-12-28,24.263999938964844,24.569599151611328,24.163999557495117,23.848604202270508,9072500
2012-12-31,24.285999298095703,24.920000076293945,24.059999465942383,24.29943084716797,14615000
2013-01-02,25.513200759887695,25.677200317382812,25.106800079345703,25.00484275817871,17025000
2013-01-03,26.103599548339844,26.360000610351562,25.834800720214844,25.409448623657227,23140000
2013-01-04,25.93000030517578,25.994800567626953,25.68000030517578,25.396915435791016,10112500
2013-01-07,25.920000076293945,26.399599075317383,25.774799346923828,25.74825096130371,13930000
2013-01-08,26.308799743652344,26.51919937133789,26.172000885009766,25.749820709228516,11390000
2013-01-09,26.236799240112305,26.329200744628906,26.007200241088867,25.521469116210938,7672500
2013-01-10,26.2096004486084,26.313199996948242,25.82200050354004,25.600982666015625,9640000
2013-01-11,26.13920021057129,26.29520034790039,26.013999938964844,25.674230575561523,9205000
2013-01-14,26.310800552368164,26.714799880981445,26.290000915527344,25.965242385864258,13092500
2013-01-15,26.3351993560791,26.63159942626953,26.141599655151367,25.982088088989258,9947500
2013-01-16,26.444000244140625,26.84000015258789,26.329999923706055,26.15795135498047,9912500
2013-01-17,26.829200744628906,27.011999130249023,26.45359992980957,26.23824691772461,13682500
2013-01-18,26.798799514770508,27.083200454711914,26.742000579833984,26.349088668823242,14965000
2013-01-22,26.860000610351562,27.15519905090332,26.740400314331055,26.292295455932617,13807500
2013-01-23,26.996400833129883,27.039600372314453,26.72439956665039,26.331073760986328,9132500
2013-01-24,26.873600006103516,27.268800735473633,26.834800720214844,26.61660385131836,15765000
2013-01-25,27.280000686645508,28.774799346923828,27.242000579833984,28.15473747253418,39327500
2013-01-28,28.746000289916992,28.878400802612305,28.016000747680664,27.612648010253906,23140000
2013-01-29,28.126399993896484,28.423200607299805,27.760799407958984,27.428951263427734,13220000
2013-01-30,28.076000213623047,28.217199325561523,27.760000228881836,27.225276947021484,10725000
2013-01-31,27.038400650024414,27.493600845336914,26.94879913330078,26.848482131958008,26345000
2013-02-01,27.72480010986328,27.921199798583984,27.38719940185547,26.852008819580078,22877500
2013-02-04,27.27440071105957,27.440399169921875,27.149200439453125,26.606426239013672,12680000
2013-02-05,27.355600357055664,27.91119956970215,27.32080078125,27.087406158447266,13715000
2013-02-06,27.75079917907715,28.166799545288086,27.600000381469727,27.18650245666504,16305000
2013-02-07,27.763999938964844,27.898399353027344,27.18600082397461,27.052942276000977,11110000
2013-02-08,27.742000579833984,28.081600189208984,27.65880012512207,27.450101852416992,11710000
2013-02-11,27.987199783325195,28,27.686399459838867,27.265228271484375,7540000
2013-02-12,27.871999740600586,28.23080062866211,27.814800262451172,27.54998207092285,12177500
2013-02-13,28.1200008392334,28.31999969482422,27.95599937438965,27.580921173095703,8350000
2013-02-14,27.99799919128418,28.319599151611328,27.906400680541992,27.637718200683594,8642500
2013-02-15,28.167999267578125,28.24920082092285,27.940000534057617,27.506114959716797,16745000
2013-02-19,28.126399993896484,28.302799224853516,28.02079963684082,27.553504943847656,11917500
2013-02-20,28.20840072631836,28.302799224853516,27.505599975585938,26.95541000366211,14335000
2013-02-21,27.540000915527344,27.622400283813477,27.0044002532959,26.76466178894043,27740000
2013-02-22,27.540000915527344,27.59600067138672,27.236799240112305,26.818321228027344,13577500
2013-02-25,27.47760009765625,27.711599349975586,26.861600875854492,26.30286979675293,17832500
2013-02-26,26.865999221801758,27.219999313354492,26.601999282836914,26.575092315673828,32865000
2013-02-27,28.36199951171875,28.5,27.68000030517578,27.25739288330078,50257500
2013-02-28,27.851999282836914,27.90880012512207,27.22760009765625,26.99105453491211,27205000
2013-03-01,27.562000274658203,27.9507999420166,27.347200393676758,27.24603843688965,25230000
2013-03-04,27.781999588012695,28.58839988708496,27.69879913330078,27.96633529663086,22265000
2013-03-05,28.639999389648438,28.922000885009766,28.61199951171875,28.138675689697266,17700000
2013-03-06,28.84280014038086,29.148000717163086,28.68120002746582,28.157869338989258,12302500
2013-03-07,28.88599967956543,28.949600219726562,28.66119956970215,28.162960052490234,11567500
2013-03-08,28.882400512695312,28.972000122070312,28.64080047607422,28.236988067626953,11770000
2013-03-11,28.84040069580078,29.036800384521484,28.79159927368164,28.399534225463867,11492500
2013-03-12,28.920000076293945,29.095199584960938,28.582399368286133,28.280855178833008,13090000
2013-03-13,28.920000076293945,28.949199676513672,28.581199645996094,28.02587127685547,9405000
2013-03-14,28.615999221801758,28.711999893188477,28.354400634765625,27.93265151977539,9585000
2013-03-15,28.464399337768555,28.65760040283203,28.442399978637695,27.946361541748047,17447500
2013-03-18,28.257200241088867,28.304800033569336,27.79599952697754,27.292648315429688,14935000
2013-03-19,27.901199340820312,28.10759925842285,27.188400268554688,26.79677963256836,23515000
2013-03-20,27.587200164794922,27.648799896240234,27.421199798583984,26.931127548217773,9480000
2013-03-21,27.537599563598633,27.97960090637207,27.34040069580078,26.790512084960938,13427500
2013-03-22,27.574399948120117,27.916799545288086,27.440000534057617,27.335735321044922,13937500
2013-03-25,28.00079917907715,28.139999389648438,27.73200035095215,27.2468204498291,9262500
2013-03-26,27.915199279785156,28,27.72960090637207,27.2056941986084,6970000
2013-03-27,27.503999710083008,27.821199417114258,27.299999237060547,27.21626853942871,10180000
2013-03-28,27.77199935913086,27.79199981689453,27.440399169921875,26.95384407043457,13492500
2013-04-01,27.563199996948242,27.916799545288086,27.472400665283203,27.25152015686035,14467500
2013-04-02,28.059600830078125,28.239999771118164,27.940799713134766,27.649076461791992,12807500
2013-04-03,28.24959945678711,28.290800094604492,27.8843994140625,27.367456436157227,12645000
2013-04-04,27.920000076293945,28.0851993560791,27.559999465942383,27.470470428466797,11747500
2013-04-05,27.72879981994629,27.910400390625,27.49679946899414,27.155559539794922,12030000
2013-04-08,27.670400619506836,27.872400283813477,27.52400016784668,27.281679153442383,7322500
2013-04-09,27.84000015258789,28.028400421142578,27.625999450683594,27.26601219177246,8032500
2013-04-10,27.961999893188477,28.788400650024414,27.88960075378418,28.15943717956543,16302500
2013-04-11,28.83639907836914,29.41160011291504,28.74880027770996,28.748910903930664,18125000
2013-04-12,29.310800552368164,29.809600830078125,28.898000717163086,29.106122970581055,24317500
2013-04-15,29.33799934387207,29.425199508666992,28.43720054626465,27.86332130432129,20360000
2013-04-16,28.784799575805664,28.93239974975586,28.539199829101562,28.228368759155273,12340000
2013-04-17,28.599599838256836,28.64080047607422,28.09600067138672,27.76226806640625,15162500
2013-04-18,28.282800674438477,28.29439926147461,27.34160041809082,27.026304244995117,20010000
2013-04-19,27.47719955444336,27.916000366210938,27.292400360107422,26.77406120300293,20795000
2013-04-22,27.400400161743164,27.66360092163086,27.108800888061523,27.05999183654785,13005000
2013-04-23,27.709999084472656,28.29640007019043,27.698400497436523,27.509639739990234,11700000
2013-04-24,28.119199752807617,28.18120002746582,27.74880027770996,27.44892692565918,7022500
2013-04-25,28.200000762939453,28.81999969482422,28.139999389648438,27.857057571411133,14025000
2013-04-26,28.237199783325195,28.42840003967285,27.756799697875977,27.464202880859375,18500000
2013-04-29,28.17959976196289,28.36199951171875,27.882400512695312,27.395265579223633,14322500
2013-04-30,27.941999435424805,28.10919952392578,27.739599227905273,27.260526657104492,12105000
2013-05-01,27.86240005493164,28,27.643999099731445,27.184934616088867,11357500
2013-05-02,27.75,28.503999710083008,27.75,27.728981018066406,15447500
2013-05-03,28.697200775146484,29.141599655151367,28.673999786376953,28.38778305053711,16572500
2013-05-06,28.940000534057617,29.238000869750977,28.908000946044922,28.463768005371094,10147500
2013-05-07,29.238399505615234,29.239599227905273,28.715999603271484,28.39875030517578,7867500
2013-05-08,29.048799514770508,29.440000534057617,29.04439926147461,28.799049377441406,11545000
2013-05-09,29.399999618530273,29.7992000579834,29.148799896240234,28.886394500732422,26345000
2013-05-10,29.68000030517578,30.786800384521484,29.68000030517578,29.979572296142578,52762500
2013-05-13,30.440000534057617,31.170000076293945,30.334800720214844,30.450767517089844,19655000
2013-05-14,31.04159927368164,31.760000228881836,31.04159927368164,30.98736000061035,25387500
2013-05-15,31.601999282836914,32.34040069580078,31.597999572753906,31.55960464477539,23190000
2013-05-16,32.2400016784668,32.45920181274414,31.899999618530273,31.3375244140625,22460000
2013-05-17,32.20119857788086,32.58319854736328,32.08720016479492,31.869428634643555,19602500
2013-05-20,33.02799987792969,33.709999084472656,32.96760177612305,32.9990348815918,33280000
2013-05-21,33.715999603271484,33.8931999206543,33.00239944458008,32.35118865966797,27895000
2013-05-22,32.13800048828125,32.828800201416016,31.812400817871094,31.257230758666992,46430000
2013-05-23,31.559999465942383,32.22600173950195,31.372800827026367,31.475393295288086,22667500
2013-05-24,31.9060001373291,32.167198181152344,31.82200050354004,31.378259658813477,10947500
2013-05-28,32.47200012207031,32.799598693847656,32.052398681640625,31.503986358642578,16332500
2013-05-29,31.84480094909668,32.06719970703125,31.577999114990234,31.031625747680664,13715000
2013-05-30,31.799999237060547,32.65599822998047,31.690799713134766,31.629722595214844,31470000
2013-05-31,32.23080062866211,32.799198150634766,32.11479949951172,31.488319396972656,20655000
2013-06-03,32.20600128173828,32.23440170288086,31.530399322509766,31.43701171875,15670000
2013-06-04,32.030399322509766,32.439998626708984,31.761999130249023,31.283079147338867,13332500
2013-06-05,31.917999267578125,32.36000061035156,31.799999237060547,31.15813636779785,13475000
2013-06-06,31.79400062561035,32.2411994934082,31.479999542236328,31.56548309326172,14567500
2013-06-07,32.40719985961914,32.76959991455078,32.20439910888672,31.978710174560547,17327500
2013-06-10,32.76839828491211,33,32.60240173339844,32.25288009643555,13117500
2013-06-11,32.61280059814453,32.866798400878906,32.373199462890625,31.860023498535156,13780000
2013-06-12,32.85919952392578,32.86320114135742,32.1068000793457,31.643821716308594,14517500
2013-06-13,32.217201232910156,32.63560104370117,32.13959884643555,31.914859771728516,11512500
2013-06-14,32.50400161743164,32.69960021972656,32.418800354003906,31.9512882232666,14310000
2013-06-17,32.880001068115234,33.24359893798828,32.74399948120117,32.33474349975586,20562500
2013-06-18,33.16320037841797,33.577999114990234,33.06079864501953,32.69822311401367,15857500
2013-06-19,33.36000061035156,33.58679962158203,33.100799560546875,32.452632904052734,14782500
2013-06-20,32.900001525878906,33.2151985168457,32.49800109863281,31.948936462402344,21832500
2013-06-21,32.8296012878418,32.95439910888672,32.20880126953125,31.845537185668945,25652500
2013-06-24,32.209999084472656,32.47999954223633,31.645999908447266,31.53062629699707,21727500
2013-06-25,32.54719924926758,32.70199966430664,32.20119857788086,31.7092342376709,11907500
2013-06-26,32.63199996948242,32.95439910888672,32.577999114990234,32.10051727294922,14590000
