Date,Open,High,Low,Close,Volume
2003-04-21,80.68833923339844,80.79350280761719,79.44550323486328,41.498687744140625,7011756
2003-04-22,79.69407653808594,82.27533721923828,78.96749877929688,42.62873458862305,9981560
2003-04-23,81.49139404296875,82.18929290771484,81.22370910644531,42.688453674316406,7410387
2003-04-24,80.9273452758789,81.93116760253906,80.90821838378906,42.414676666259766,6216901
2003-04-25,81.46271514892578,81.5296401977539,80.17208099365234,41.757545471191406,7103072
2003-04-28,80.35372924804688,81.73995971679688,79.94264221191406,42.37487030029297,6656326
2003-04-29,81.58699798583984,82.6864242553711,81.23326873779297,42.64366912841797,9082313
2003-04-30,81.8929214477539,81.9024887084961,80.95602416992188,42.265342712402344,8833365
2003-05-01,81.54875946044922,82.43785858154297,80.75525665283203,42.7581672668457,7830042
2003-05-02,80.73613739013672,83.71892547607422,80.73613739013672,43.59453201293945,8767467
2003-05-05,83.36520385742188,84.13002014160156,82.71510314941406,43.071807861328125,7983595
2003-05-06,82.5047836303711,84.45507049560547,82.21797180175781,43.564659118652344,7802742
2003-05-07,83.1261978149414,83.94837188720703,82.69598388671875,43.23051071166992,7065312
2003-05-08,82.57170104980469,82.96366882324219,81.97896575927734,42.916297912597656,7518857
2003-05-09,83.0783920288086,83.84320831298828,82.60037994384766,43.664405822753906,6508840
2003-05-12,83.6998062133789,85.33460998535156,83.26959991455078,44.387550354003906,8834202
2003-05-13,84.87571716308594,86.13766479492188,84.66539001464844,44.876338958740234,9067042
2003-05-14,86.04206848144531,86.42447662353516,84.41682434082031,44.23796844482422,8108801
2003-05-15,85.56405639648438,86.00382232666016,85.08604431152344,44.83643341064453,7429633
2003-05-16,85.72657775878906,85.93690490722656,85.03823852539062,44.38258743286133,7145854
2003-05-19,84.17781829833984,84.57935333251953,82.60993957519531,43.11579513549805,7634126
2003-05-20,82.77246856689453,83.4034423828125,81.15679168701172,42.77664566040039,7669167
2003-05-21,81.99808502197266,82.39006042480469,81.33843231201172,42.98115921020508,7051086
2003-05-22,82.45697784423828,82.98279571533203,82.02677154541016,42.93125915527344,6566056
2003-05-23,81.97896575927734,82.17017364501953,81.35755157470703,42.52229309082031,5425811
2003-05-27,80.79350280761719,84.03441619873047,80.79350280761719,43.734230041503906,7492916
2003-05-28,83.74761199951172,84.79923248291016,83.55640411376953,43.67439270019531,6840735
2003-05-29,83.71892547607422,84.69407653808594,83.36520385742188,43.56966018676758,7216249
2003-05-30,83.60420989990234,84.78011322021484,83.60420989990234,43.90878677368164,6468673
2003-06-02,85.08604431152344,85.16252136230469,83.41300201416016,43.5546875,8051271
2003-06-03,80.61185455322266,81.49139404296875,79.57935333251953,41.804115295410156,22077504
2003-06-04,80.30592346191406,81.22370910644531,80.14340209960938,42.01856994628906,11228182
2003-06-05,80.30592346191406,80.54492950439453,78.15487670898438,40.846534729003906,15958090
2003-06-06,78.63288879394531,79.56979370117188,76.32887268066406,39.923892974853516,15858301
2003-06-09,76.4818344116211,78.39388275146484,76.3001937866211,40.896419525146484,10205090
2003-06-10,78.7284927368164,79.27342224121094,77.63862609863281,40.75177764892578,9305216
2003-06-11,79.11090087890625,80.44933319091797,78.67112731933594,41.878936767578125,10267327
2003-06-12,81.07074737548828,81.24282836914062,79.87571716308594,41.868953704833984,7397730
2003-06-13,80.44933319091797,80.58317565917969,78.88145446777344,41.270469665527344,5990965
2003-06-16,79.44550323486328,80.83174133300781,78.91969299316406,42.14326858520508,6790737
2003-06-17,81.21414947509766,81.21414947509766,80.1147232055664,42.04351806640625,6143890
2003-06-18,80.44933319091797,81.25238800048828,79.56022644042969,42.243019104003906,6214704
2003-06-19,81.21414947509766,81.53919982910156,80.783935546875,42.1682014465332,7611847
2003-06-20,81.26194763183594,81.49139404296875,80.96558380126953,42.35274124145508,12447400
2003-06-23,81.06118774414062,81.06118774414062,79.32122039794922,41.48490905761719,6601934
2003-06-24,79.3021011352539,80.47801208496094,79.20649719238281,41.7093620300293,5295689
2003-06-25,79.87571716308594,80.45889282226562,78.47992706298828,41.140785217285156,5803208
2003-06-26,80.01911926269531,80.6692123413086,79.17781829833984,42.068450927734375,6667622
2003-06-27,80.44933319091797,80.9273452758789,79.56022644042969,41.604637145996094,4741413
2003-06-30,80.2103271484375,80.49713134765625,78.87189483642578,41.14577865600586,8316641
2003-07-01,77.82026672363281,79.98088073730469,77.82026672363281,41.68940734863281,6051947
2003-07-02,80.25812530517578,81.15679168701172,80.06692504882812,42.26299285888672,6286146
2003-07-03,80.54492950439453,80.96558380126953,79.80879211425781,41.868953704833984,3147937
2003-07-07,81.07074737548828,82.64818572998047,81.01338195800781,42.93625259399414,7965185
2003-07-08,82.30401611328125,82.93498992919922,81.44359588623047,43.01604080200195,6144099
2003-07-09,82.3135757446289,82.55258178710938,81.11854553222656,42.62704086303711,7018346
2003-07-10,81.26194763183594,81.47227478027344,79.79923248291016,41.90886688232422,7854623
2003-07-11,80.40152740478516,81.5296401977539,80.01911926269531,42.33778762817383,4743296
2003-07-14,82.21797180175781,82.77246856689453,81.66348266601562,42.60208511352539,6752139
2003-07-15,82.36137390136719,83.17399597167969,82.04589080810547,43.11082077026367,8274278
2003-07-16,83.17399597167969,83.20267486572266,82.07456970214844,43.26044464111328,9244130
2003-07-17,79.06309509277344,80.24856567382812,78.87189483642578,41.55973815917969,14137422
2003-07-18,80.16252136230469,80.3250503540039,79.55066680908203,41.75424575805664,8961291
2003-07-21,79.54110717773438,79.76099395751953,78.59464263916016,41.14577865600586,7359761
2003-07-22,78.87189483642578,79.59847259521484,77.93498992919922,40.821598052978516,9146538
2003-07-23,78.39388275146484,79.13002014160156,78.13575744628906,41.04603576660156,5571833
2003-07-24,79.3021011352539,79.34034729003906,77.92543029785156,40.652034759521484,6128619
2003-07-25,78.011474609375,80.05735778808594,77.98279571533203,41.66946029663086,6490116
2003-07-28,79.99044036865234,80.01911926269531,78.43212127685547,41.16574478149414,6718981
2003-07-29,78.91969299316406,79.23518371582031,78.011474609375,40.79668426513672,7617704
2003-07-30,78.82408905029297,78.82408905029297,77.03633117675781,40.37773895263672,6960712
2003-07-31,78.20267486572266,78.9101333618164,77.53346252441406,40.522369384765625,8420614
2003-08-01,77.58126068115234,77.69598388671875,76.5296401977539,40.5323486328125,6773268
2003-08-04,77.1988525390625,77.78202819824219,76.53919982910156,40.4625358581543,6158848
2003-08-05,77.56214141845703,77.75334930419922,76.29063415527344,39.82413864135742,7340933
2003-08-06,76.19503021240234,77.13192749023438,75.26768493652344,39.8541145324707,7815921
2003-08-07,76.18547058105469,77.26577758789062,75.88909912109375,40.32387924194336,5542231
2003-08-08,77.48565673828125,77.69598388671875,76.81644439697266,40.41883087158203,4826035
2003-08-11,77.3135757446289,77.9158706665039,76.74951934814453,40.48877716064453,4457215
2003-08-12,77.86807250976562,77.95410919189453,77.1032485961914,40.7336540222168,4847373
2003-08-13,78.05927276611328,78.57552337646484,77.03633117675781,40.57872772216797,5374766
2003-08-14,77.43785858154297,78.15487670898438,77.14149475097656,40.75864028930664,4772584
2003-08-15,78.20267486572266,78.37476348876953,77.62906646728516,40.87358474731445,3790286
2003-08-18,78.44168090820312,80,78.29827880859375,41.73814010620117,7162171
2003-08-19,79.44550323486328,80.12428283691406,78.92925262451172,41.403289794921875,6608942
2003-08-20,78.39388275146484,79.64627075195312,78.39388275146484,41.503265380859375,5052075
2003-08-21,79.7227554321289,80.16252136230469,79.20649719238281,41.403289794921875,5423719
2003-08-22,80.54492950439453,80.9942626953125,79.31166076660156,41.463279724121094,7776905
2003-08-25,79.20649719238281,79.37858581542969,78.15487670898438,40.95853042602539,5387841
2003-08-26,78.05927276611328,78.9101333618164,77.69598388671875,41.228397369384766,5825802
2003-08-27,78.39388275146484,78.90057373046875,78.29827880859375,40.97853088378906,4010469
2003-08-28,78.39388275146484,78.71892547607422,77.69598388671875,40.928558349609375,5770050
2003-08-29,78.34607696533203,78.4990463256836,77.97322845458984,40.9835319519043,4416944
2003-09-02,78.77629089355469,82.17973327636719,78.6806869506836,42.8575439453125,12977094
2003-09-03,82.44741821289062,83.46080017089844,82.21797180175781,43.14238357543945,11334142
2003-09-04,82.53346252441406,84.40726470947266,81.9216079711914,43.931976318359375,10343999
2003-09-05,83.17399597167969,84.37858581542969,82.93498992919922,43.45225143432617,8259844
2003-09-08,84.56022644042969,85.7170181274414,84.46463012695312,44.526668548583984,9637216
2003-09-09,85.2772445678711,86.01338195800781,85.01911926269531,44.68659973144531,8475215
2003-09-10,85.07648468017578,85.08604431152344,83.75717163085938,43.89699172973633,7659440
2003-09-11,82.93498992919922,84.53154754638672,82.60037994384766,43.936981201171875,10202161
2003-09-12,83.74761199951172,85.0956039428711,83.36520385742188,44.32679748535156,7540823
2003-09-15,85.75525665283203,86.00382232666016,84.50286865234375,44.22183609008789,7641448
2003-09-16,84.59847259521484,86.43403625488281,84.59847259521484,45.121376037597656,8259321
2003-09-17,86.42447662353516,87.8967514038086,86.23326873779297,45.291282653808594,9504584
2003-09-18,86.64435577392578,88.36520385742188,86.4818344116211,45.97589874267578,8722280
2003-09-19,88.38432312011719,89.35946655273438,87.76290893554688,46.615570068359375,9845475
2003-09-22,88.18355560302734,88.18355560302734,86.9024887084961,45.671077728271484,7638520
2003-09-23,87.4760971069336,88.04015350341797,86.57743835449219,45.64607238769531,8300219
2003-09-24,87.07456970214844,87.78202819824219,85.40152740478516,44.67658615112305,7924287
2003-09-25,85.46845245361328,86.96940612792969,85.2772445678711,44.68160629272461,6888433
2003-09-26,85.47801208496094,86.17591094970703,85.08604431152344,44.50170135498047,5330207
2003-09-29,85.3250503540039,86.21414947509766,85.15296173095703,44.701560974121094,5986467
2003-09-30,85.2772445678711,85.3250503540039,84.03441619873047,44.141876220703125,7381308
2003-10-01,84.84703826904297,86.61567687988281,84.79923248291016,45.15132522583008,8289759
2003-10-02,85.61185455322266,86.47227478027344,85.2963638305664,45.01639938354492,7770002
2003-10-03,86.99808502197266,87.90631103515625,86.58699798583984,45.296268463134766,7823348
2003-10-06,86.74951934814453,87.72466278076172,86.5296401977539,45.566123962402344,4022288
2003-10-07,86.52007293701172,87.66730499267578,86.42447662353516,45.82598876953125,5616811
2003-10-08,87.95410919189453,88.78585052490234,87.90631103515625,46.30573654174805,6714169
2003-10-09,89.19693756103516,89.48374938964844,88.14531707763672,46.200809478759766,7942278
2003-10-10,88.33651733398438,89.08221435546875,88.29827880859375,46.31073760986328,4707523
2003-10-13,89.0057373046875,89.42638397216797,88.50860595703125,46.57560348510742,5061803
2003-10-14,88.57552337646484,88.86233520507812,88.26004028320312,46.33573913574219,4915677
2003-10-15,89.77055358886719,90.38240814208984,88.66156768798828,46.34574890136719,12090400
2003-10-16,85.34416961669922,85.75525665283203,84.76099395751953,44.61661148071289,17775724
2003-10-17,85.35372924804688,85.73613739013672,84.9043960571289,44.59162902832031,9943485
2003-10-20,85.42064666748047,85.46845245361328,84.95220184326172,44.4766845703125,7291980
2003-10-21,85.3250503540039,85.41108703613281,84.79923248291016,44.44172286987305,5530307
2003-10-22,84.41682434082031,85.0956039428711,84.03441619873047,44.20683288574219,5857705
2003-10-23,83.74761199951172,84.5124282836914,83.6806869506836,44.05192947387695,6324534
2003-10-24,84.27342224121094,84.74187469482422,83.86233520507812,44.186851501464844,5723398
2003-10-27,84.89483642578125,85.181640625,84.17781829833984,44.23681640625,5333763
2003-10-28,85.13384246826172,85.94646453857422,84.62715148925781,44.92646789550781,7279114
2003-10-29,85.65965270996094,85.98470306396484,85.22944641113281,44.64659881591797,5419012
2003-10-30,86.04206848144531,86.20458984375,85.14340209960938,44.53667068481445,6836342
2003-10-31,86.72084045410156,86.72084045410156,85.2772445678711,44.716575622558594,5058665
2003-11-03,85.94646453857422,86.84512329101562,85.54492950439453,44.816524505615234,6093159
2003-11-04,85.73613739013672,85.85086059570312,84.95220184326172,44.54667282104492,5382821
2003-11-05,84.62715148925781,84.97132110595703,84.13002014160156,44.22183609008789,6585930
2003-11-06,84.44550323486328,85.65009307861328,83.86233520507812,44.72749328613281,5929356
2003-11-07,85.46845245361328,85.65965270996094,84.37858581542969,44.186798095703125,5798501
2003-11-10,85.61185455322266,86.49139404296875,85.61185455322266,45.03286361694336,8733786
2003-11-11,86.04206848144531,86.07074737548828,84.98088073730469,44.73746871948242,5063895
2003-11-12,85.51625061035156,87.15105438232422,85.38240814208984,45.40333938598633,6173178
2003-11-13,86.42447662353516,87.45697784423828,86.19503021240234,45.603599548339844,5520683
2003-11-14,87.01720428466797,87.39962005615234,85.86042022705078,45.183048248291016,4717669
2003-11-17,85.94646453857422,86.0898666381836,85.1147232055664,44.957786560058594,4966617
2003-11-18,85.96558380126953,86.21414947509766,84.99044036865234,44.5322265625,5527378
2003-11-19,84.43594360351562,85.8795394897461,84.43594360351562,44.75750732421875,4347804
2003-11-20,85.37284851074219,85.84130096435547,84.4933090209961,44.25185012817383,5346106
2003-11-21,84.5124282836914,84.94264221191406,84.34990692138672,44.37202072143555,6208428
2003-11-24,85.1147232055664,85.79350280761719,85.03823852539062,44.8876838684082,4939421
2003-11-25,85.7170181274414,85.8986587524414,85.34416961669922,44.772525787353516,4503762
2003-11-26,85.84130096435547,86.12810516357422,85.19120788574219,45.01285934448242,4337553
2003-11-28,85.94646453857422,86.6921615600586,85.67877960205078,45.32825469970703,2296493
2003-12-01,86.9024887084961,87.34225463867188,86.5009536743164,45.56356430053711,5475705
2003-12-02,86.58699798583984,87.45697784423828,86.53919982910156,45.433380126953125,5326023
2003-12-03,87.14149475097656,87.41873931884766,86.32887268066406,45.20811462402344,6453611
2003-12-04,86.0898666381836,87.41873931884766,86.07074737548828,45.76883316040039,5606978
2003-12-05,87.28489685058594,87.28489685058594,86.52007293701172,45.37834167480469,6148806
2003-12-08,86.53919982910156,87.44741821289062,86.53919982910156,45.658660888671875,5587732
2003-12-09,87.14149475097656,88.1070785522461,86.62523651123047,45.373287200927734,7292189
2003-12-10,86.70172119140625,88.66156768798828,86.66348266601562,45.924007415771484,7466348
2003-12-11,87.9158706665039,88.88145446777344,87.87763214111328,46.25944519042969,6707057
2003-12-12,88.62332916259766,89.06309509277344,88.18355560302734,46.41465759277344,5313471
2003-12-15,89.32122039794922,89.83747863769531,88.03059387207031,46.1142578125,6238867
2003-12-16,88.05927276611328,89.98088073730469,87.83938598632812,47.050472259521484,7846151
2003-12-17,89.7227554321289,89.74187469482422,88.76673126220703,46.76008224487305,6331333
