Date,Open,High,Low,Close,Volume
2017-03-06,88.52999877929688,89.2699966430664,88.2699966430664,83.36627197265625,7347600
2017-03-07,88.98999786376953,89.30000305175781,88.8499984741211,83.47872924804688,5688400
2017-03-08,89.16999816894531,89.30000305175781,88.87000274658203,83.38499450683594,5866800
2017-03-09,89.0199966430664,89.5,88.70999908447266,83.52561950683594,5953900
2017-03-10,89.5,89.86000061035156,89.0999984741211,84.10672760009766,12246700
2017-03-13,89.80000305175781,90.30999755859375,89.61000061035156,84.4629135131836,8944100
2017-03-14,89.93000030517578,90.02999877929688,89.23999786376953,83.93803405761719,6009400
2017-03-15,89.75,90.0999984741211,89.41000366210938,84.28483581542969,6350700
2017-03-16,90.30999755859375,90.33000183105469,89.47000122070312,84.39732360839844,9174400
2017-03-17,90.25,90.62999725341797,90.16999816894531,84.58479309082031,8613400
2017-03-20,90.29000091552734,92.05000305175781,88.97000122070312,83.59123229980469,9438000
2017-03-21,89.48999786376953,89.70999908447266,88,82.54138946533203,11092100
2017-03-22,87.8499984741211,89.04000091552734,87.8499984741211,82.97257232666016,7828600
2017-03-23,88.47000122070312,89.38999938964844,88.41999816894531,83.29125213623047,7710700
2017-03-24,89.05999755859375,89.61000061035156,88.97000122070312,83.60059356689453,7597600
2017-03-27,88.30999755859375,88.98999786376953,88.06999969482422,83.37564086914062,5230000
2017-03-28,89.12000274658203,89.41999816894531,88.48999786376953,83.53498077392578,7045500
2017-03-29,88.98999786376953,89.38999938964844,88.55999755859375,83.59123229980469,4738000
2017-03-30,89.08000183105469,89.0999984741211,88.5999984741211,83.43186950683594,6227100
2017-03-31,88.9800033569336,89.3499984741211,88.87000274658203,83.30065155029297,6429800
2017-04-03,89.13999938964844,89.45999908447266,88.4000015258789,83.75994873046875,9125800
2017-04-04,89.01000213623047,89.33000183105469,88.66000366210938,83.2162857055664,4859900
2017-04-05,89.12999725341797,90.19999694824219,88.94999694824219,83.45062255859375,7251600
2017-04-06,89,89.26000213623047,88.77999877929688,83.5068359375,8473900
2017-04-07,88.97000122070312,89.23999786376953,88.5199966430664,83.17879486083984,5439500
2017-04-10,88.62000274658203,89.25,88.5199966430664,83.29125213623047,5999400
2017-04-11,88.5999984741211,88.8499984741211,88.12999725341797,83.28189086914062,7058500
2017-04-12,88.69999694824219,89.20999908447266,88.55999755859375,83.12255096435547,5912500
2017-04-13,88.47000122070312,89.77999877929688,88.43000030517578,83.30065155029297,7242700
2017-04-17,89.08999633789062,89.9000015258789,88.75,84.18172454833984,6122800
2017-04-18,89.63999938964844,89.91999816894531,89.23999786376953,84.10672760009766,6823500
2017-04-19,90.08999633789062,90.62000274658203,89.5999984741211,84.12550354003906,7301300
2017-04-20,90.13999938964844,91.5,89.9000015258789,85.43775939941406,12178300
2017-04-21,92.7699966430664,92.80000305175781,91.0199966430664,85.43775939941406,19442600
2017-04-24,92.1500015258789,92.5,91.01000213623047,86.09386444091797,11705400
2017-04-25,91.98999786376953,92.3499984741211,91.58000183105469,86.33760070800781,7769200
2017-04-26,92.0199966430664,92.4800033569336,91.75,86.0657730102539,11295200
2017-04-27,91.94999694824219,92,91.27999877929688,85.8595199584961,5856800
2017-04-28,91.38999938964844,91.55000305175781,90.9800033569336,85.50336456298828,6888500
2017-05-01,91.29000091552734,91.66999816894531,91.13999938964844,85.54086303710938,9042100
2017-05-02,91.62000274658203,92.75,91.52999877929688,86.74063873291016,11627700
2017-05-03,92.4000015258789,92.55000305175781,91.9800033569336,86.64688873291016,4909000
2017-05-04,92.69999694824219,92.8499984741211,92.25,86.81562805175781,5257000
2017-05-05,92.9000015258789,92.9800033569336,91.76000213623047,86.31884002685547,8844500
2017-05-08,92.05000305175781,92.16000366210938,91.5199966430664,86.15949249267578,5223600
2017-05-09,91.9000015258789,92.13999938964844,91.83000183105469,86.23450469970703,3969500
2017-05-10,91.69999694824219,92.41000366210938,91.68000030517578,86.46882629394531,6747600
2017-05-11,92.12000274658203,92.30999755859375,91.62000274658203,86.3282241821289,7052200
2017-05-12,92.19000244140625,92.77999877929688,91.9800033569336,86.91874694824219,5898800
2017-05-15,92.7300033569336,93.41999816894531,92.72000122070312,87.38740539550781,7040100
2017-05-16,93.3499984741211,93.72000122070312,92.97000122070312,87.31243133544922,5497400
2017-05-17,92.4800033569336,92.76000213623047,91.70999908447266,86.16216278076172,8240200
2017-05-18,91.36000061035156,92.4800033569336,91.36000061035156,86.11520385742188,8239800
2017-05-19,91.9800033569336,92.80999755859375,91.70999908447266,86.83824920654297,9361300
2017-05-22,92.52999877929688,93.5999984741211,92.43000030517578,87.61760711669922,9186200
2017-05-23,93.55999755859375,94.06999969482422,93.47000122070312,88.134033203125,7616100
2017-05-24,94.0199966430664,94.98999786376953,94.0199966430664,89.02608489990234,6825300
2017-05-25,95.08999633789062,95.37999725341797,94.88999938964844,89.2420425415039,7262400
2017-05-26,95,95.12000274658203,94.38999938964844,88.89461517333984,4133900
2017-05-30,94.66000366210938,94.87999725341797,94.33999633789062,88.94158172607422,6292700
2017-05-31,95.08000183105469,95.52999877929688,94.45999908447266,89.42046356201172,9866000
2017-06-01,95.4000015258789,95.44999694824219,94.61000061035156,89.58008575439453,8911900
2017-06-02,95.41000366210938,96.19000244140625,95.41000366210938,90.28431701660156,8570200
2017-06-05,96.31999969482422,96.58999633789062,96.11000061035156,90.65995025634766,14510500
2017-06-06,96.2699966430664,96.5999984741211,95.55999755859375,89.94629669189453,7030300
2017-06-07,96.02999877929688,96.22000122070312,95.76000213623047,90.22798919677734,6720300
2017-06-08,95.87000274658203,96.12000274658203,95.29000091552734,90.22798919677734,7720300
2017-06-09,96.08999633789062,96.25,93.70999908447266,88.7913589477539,16887100
2017-06-12,93.69000244140625,94.04000091552734,92.80000305175781,87.79598999023438,15610000
2017-06-13,94,95.33999633789062,93.97000122070312,89.27960205078125,8700100
2017-06-14,95.31999969482422,96,94.94999694824219,89.50496673583984,6347000
2017-06-15,94.44000244140625,94.52999877929688,93.52999877929688,88.42510986328125,12793900
2017-06-16,94.30999755859375,94.44000244140625,93.73999786376953,88.42510986328125,14705100
2017-06-19,94.75,94.8499984741211,94.25,89.00727844238281,5984300
2017-06-20,94.79000091552734,94.95999908447266,94.33000183105469,88.6222915649414,5626700
2017-06-21,94.61000061035156,94.7699966430664,94.06999969482422,88.7725601196289,5611400
2017-06-22,94.48999786376953,94.51000213623047,93.87000274658203,88.21853637695312,5846500
2017-06-23,94.16000366210938,95.6500015258789,93.88999938964844,89.74909973144531,11637300
2017-06-26,95.80000305175781,96.2699966430664,95.0999984741211,89.41107177734375,6970800
2017-06-27,95.1500015258789,95.33999633789062,94.62999725341797,89.11061096191406,6283600
2017-06-28,95.1500015258789,96.4000015258789,94.66000366210938,90.3594741821289,5571300
2017-06-29,95.79000091552734,95.79000091552734,94.01000213623047,88.65988159179688,8872500
2017-06-30,94.37999725341797,94.62000274658203,93.77999877929688,88.05892944335938,9036600
2017-07-03,94.37999725341797,94.41000366210938,93.3499984741211,87.65515899658203,6197700
2017-07-05,93.75,94.4000015258789,93.72000122070312,88.27489471435547,9339600
2017-07-06,93.44999694824219,93.97000122070312,93.19000244140625,87.5612564086914,8215700
2017-07-07,93.5,94.41000366210938,93.5,88.19038391113281,6175800
2017-07-10,94.1500015258789,95.37000274658203,94.1500015258789,89.28897857666016,8851800
2017-07-11,95.08000183105469,95.62999725341797,94.93000030517578,89.5894775390625,5554100
2017-07-12,95.9800033569336,96.44999694824219,95.62999725341797,90.3125,5974800
2017-07-13,96.41999816894531,96.6500015258789,95.7699966430664,90.087158203125,6721700
2017-07-14,96.13999938964844,97.37000274658203,96.12000274658203,91.01675415039062,6195800
2017-07-17,97.11000061035156,97.29000091552734,96.58999633789062,90.92285919189453,5914900
2017-07-18,96.8499984741211,97.75,96.61000061035156,91.6270980834961,7435000
2017-07-19,97.63999938964844,98.33000183105469,97.55000305175781,92.25621032714844,6390400
2017-07-20,99.11000061035156,99.13999938964844,97.93000030517578,92.12477111816406,8572900
2017-07-21,99.5999984741211,100.48999786376953,99.08999633789062,93.52384185791016,17400200
2017-07-24,99.55000305175781,100.41999816894531,99.13999938964844,94.24691009521484,9186000
2017-07-25,100.6500015258789,100.8499984741211,99.80000305175781,93.89007568359375,6774900
2017-07-26,100.01000213623047,100.98999786376953,99.86000061035156,94.6976089477539,7205400
2017-07-27,100.97000122070312,101.18000030517578,98.55000305175781,93.49571228027344,10543900
2017-07-28,99.12000274658203,99.58999633789062,98.51000213623047,93.10132598876953,6558800
2017-07-31,99.5,100,99.13999938964844,93.48632049560547,7576600
2017-08-01,100.36000061035156,101.06999969482422,99.95999908447266,94.71637725830078,6018100
2017-08-02,101.02999877929688,101.27999877929688,100.23999786376953,95.10140228271484,5955600
2017-08-03,100.94000244140625,101.0999984741211,100.33000183105469,94.4534912109375,5697500
2017-08-04,100.95999908447266,101.33999633789062,100.61000061035156,94.73518371582031,4618000
2017-08-07,100.91999816894531,101.54000091552734,100.58999633789062,95.298583984375,7047100
2017-08-08,101.5,101.72000122070312,100.93000030517578,95.10140228271484,6283700
2017-08-09,100.76000213623047,101.30000305175781,100.5999984741211,94.81028747558594,6902100
2017-08-10,100.54000091552734,100.87999725341797,99.43000030517578,93.42057037353516,8560800
2017-08-11,99.55000305175781,100.30000305175781,99.52999877929688,93.98400115966797,5268200
2017-08-14,100.9800033569336,102.11000061035156,100.75,95.6553726196289,5657600
2017-08-15,102.36000061035156,102.77999877929688,101.97000122070312,96.36902618408203,5386000
2017-08-16,102.76000213623047,103.93000030517578,102.63999938964844,97.17312622070312,13408300
2017-08-17,103.33000183105469,103.52999877929688,102.16000366210938,96.08219909667969,7381600
2017-08-18,102.08000183105469,103.08999633789062,101.94000244140625,96.41133880615234,5670900
2017-08-21,102.62000274658203,103.3499984741211,102.33000183105469,97.0791015625,5395000
2017-08-22,103.44000244140625,104.19999694824219,103.13999938964844,97.8785400390625,5481000
2017-08-23,103.7699966430664,103.97000122070312,102.98999786376953,97.0414810180664,5057200
2017-08-24,103.31999969482422,103.5,102.63999938964844,97.0791015625,4082300
2017-08-25,103.6500015258789,103.87999725341797,103.16000366210938,97.2013931274414,4467400
2017-08-28,103.6500015258789,103.83000183105469,103.26000213623047,97.60578155517578,3919900
2017-08-29,102.91999816894531,104.06999969482422,102.63999938964844,97.59635925292969,7135300
2017-08-30,103.69999694824219,104,103.5199966430664,97.55878448486328,8712700
2017-08-31,104.05999755859375,104.19000244140625,103.02999877929688,97.36125946044922,13766000
2017-09-01,104.04000091552734,104.08000183105469,103.44000244140625,97.71866607666016,4466800
2017-09-05,103.4000015258789,103.45999908447266,102.26000213623047,96.88158416748047,6337500
2017-09-06,103.33999633789062,103.75,103.0999984741211,97.0414810180664,6372200
2017-09-07,103.70999908447266,105.44000244140625,103.61000061035156,98.33936309814453,6508600
2017-09-08,104.33000183105469,104.7699966430664,104.05999755859375,98.21711730957031,5787200
2017-09-11,105.4800033569336,106.1500015258789,105.1500015258789,99.83477783203125,6956000
2017-09-12,106.63999938964844,106.63999938964844,105.76000213623047,99.89120483398438,5212400
2017-09-13,106.26000213623047,106.26000213623047,105.23999786376953,99.53382110595703,6215700
2017-09-14,105.5,106.83999633789062,105.5,99.7689437866211,8154000
2017-09-15,105.73999786376953,106.13999938964844,104.94999694824219,99.03536224365234,12622900
2017-09-18,105.3499984741211,105.5199966430664,104.62000274658203,98.59330749511719,7330300
2017-09-19,105.12999725341797,105.93000030517578,104.83000183105469,99.1388168334961,9754400
2017-09-20,105.5,105.7699966430664,104.45999908447266,98.72499084472656,8198600
2017-09-21,105,105.61000061035156,104.6500015258789,99.04476928710938,4777600
2017-09-22,105.20999908447266,105.68000030517578,105.05999755859375,99.27989196777344,4959400
2017-09-25,105.5,105.6500015258789,102.75,96.8909912109375,9395300
2017-09-26,103.11000061035156,104.0199966430664,102.87999725341797,96.81575775146484,6263600
2017-09-27,103.06999969482422,104.12000274658203,102.9000015258789,97.70924377441406,8337400
2017-09-28,103.75,104.9800033569336,103.73999786376953,98.35820007324219,5947800
2017-09-29,104.75,105.43000030517578,104.69000244140625,98.97893524169922,7676300
2017-10-02,105.54000091552734,105.98999786376953,105.0999984741211,99.16704559326172,4885600
2017-10-03,105.6500015258789,105.9000015258789,105.29000091552734,99.30812072753906,4411100
2017-10-04,105.70999908447266,105.73999786376953,104.9000015258789,99.04476928710938,4146800
2017-10-05,105.5999984741211,106.25,105.1500015258789,99.91944122314453,4396100
2017-10-06,106.29000091552734,106.95999908447266,105.87000274658203,100.3802719116211,4587000
2017-10-09,106.5999984741211,107.6500015258789,106.54000091552734,100.64362335205078,4787000
2017-10-10,107.58000183105469,107.5999984741211,106.81999969482422,100.92576599121094,4015600
2017-10-11,107.69999694824219,108.58999633789062,107.5999984741211,101.98855590820312,6473100
2017-10-12,108.5,108.70999908447266,107.9000015258789,101.67818450927734,6496100
2017-10-13,108.5,109.26000213623047,108.4000015258789,102.19547271728516,5154600
2017-10-16,108.79000091552734,109.05000305175781,107.16000366210938,101.85686492919922,5552200
2017-10-17,108.25,108.41999816894531,107.30000305175781,101.14209747314453,5979400
2017-10-18,107.62000274658203,108,107.45999908447266,101.38663482666016,4817300
2017-10-19,107.2699966430664,107.77999877929688,106.9000015258789,100.65304565429688,10840200
2017-10-20,107.69999694824219,107.69999694824219,106.97000122070312,101.1515121459961,7848900
2017-10-23,108.05000305175781,108.2300033569336,107.0999984741211,101.1326675415039,6316700
2017-10-24,107.55999755859375,108.63999938964844,107.18000030517578,101.96031951904297,10511200
2017-10-25,109.41000366210938,110.61000061035156,108,102.97606658935547,13261300
2017-10-26,110.37999725341797,110.73999786376953,109.66999816894531,103.26763916015625,7380100
2017-10-27,110.06999969482422,110.12999725341797,108.69000244140625,103.18299865722656,7862700
2017-10-30,109.66999816894531,110.23999786376953,108.91999816894531,103.49335479736328,5148600
2017-10-31,110.58000183105469,110.69000244140625,108.66000366210938,103.43692779541016,8002500
2017-11-01,110.5,111.4000015258789,110.41999816894531,104.46206665039062,6167300
2017-11-02,111.0199966430664,111.37000274658203,110.19999694824219,104.37743377685547,5506600
2017-11-03,110.94000244140625,111.41999816894531,110.51000213623047,104.73481750488281,3757600
2017-11-06,111.36000061035156,112.1500015258789,111.19999694824219,105.26150512695312,4094700
2017-11-07,112.25,112.47000122070312,111.55999755859375,105.42139434814453,3697900
2017-11-08,112.01000213623047,112.91000366210938,111.81999969482422,105.77877807617188,4417800
2017-11-09,111.80000305175781,112.22000122070312,110.93000030517578,105.46841430664062,4334700
2017-11-10,111.70999908447266,111.9800033569336,111.27999877929688,105.22390747070312,4198900
2017-11-13,111.55000305175781,111.86000061035156,111.33999633789062,104.77246856689453,7185600
2017-11-14,111.08000183105469,112.04000091552734,110.80999755859375,105.31794738769531,5679600
2017-11-15,111.33999633789062,111.87000274658203,110.13999938964844,103.69084167480469,6895100
2017-11-16,110.75,111.44000244140625,110.56999969482422,104.60005187988281,5655100
