Date,Open,High,Low,Close,Volume
2021-02-05,10.72249984741211,10.802499771118164,10.702500343322754,10.686668395996094,498800
2021-02-08,11.574999809265137,11.800000190734863,11.492500305175781,11.499731063842773,1976000
2021-02-09,11.609999656677246,11.789999961853027,11.537500381469727,11.686212539672852,1069600
2021-02-10,11.885000228881836,11.967499732971191,11.675000190734863,11.686212539672852,730400
2021-02-11,11.897500038146973,11.967499732971191,11.774999618530273,11.785670280456543,587600
2021-02-12,11.744999885559082,11.744999885559082,11.572500228881836,11.561890602111816,1251600
2021-02-16,12.270000457763672,12.34000015258789,12.225000381469727,12.195930480957031,1371600
2021-02-17,12.307499885559082,12.307499885559082,12.175000190734863,12.183497428894043,854000
2021-02-18,12.117500305175781,12.117500305175781,11.987500190734863,12.044258117675781,708400
2021-02-19,12.302499771118164,12.412500381469727,12.220000267028809,12.287927627563477,1394000
2021-02-22,12.354999542236328,12.5,12.350000381469727,12.307819366455078,1321600
2021-02-23,12.100000381469727,12.375,11.914999961853027,12.074095726013184,2874000
2021-02-24,11.875,11.962499618530273,11.574999809265137,11.872694969177246,1144800
2021-02-25,12.0649995803833,12.239999771118164,11.6225004196167,11.708589553833008,2235200
2021-02-26,11.772500038146973,11.975000381469727,11.555000305175781,11.656375885009766,1596000
2021-03-01,12.069999694824219,12.3125,12.069999694824219,12.183497428894043,2066800
2021-03-02,12.204999923706055,12.25,12.137499809265137,12.071608543395996,377600
2021-03-03,12.25,12.392499923706055,12.02750015258789,12.004475593566895,1265600
2021-03-04,11.800000190734863,11.800000190734863,11.354999542236328,11.362977027893066,2452400
2021-03-05,11.789999961853027,11.789999961853027,11.350000381469727,11.624052047729492,1793600
2021-03-08,11.267499923706055,11.3725004196167,11.077500343322754,11.027308464050293,1197600
2021-03-09,11.550000190734863,11.942500114440918,11.550000190734863,11.790641784667969,1396800
2021-03-10,11.914999961853027,11.914999961853027,11.5,11.517134666442871,1490800
2021-03-11,11.739999771118164,12.020000457763672,11.739999771118164,11.887613296508789,2977200
2021-03-12,11.9350004196167,12.024999618530273,11.797499656677246,11.917449951171875,2339200
2021-03-15,11.739999771118164,11.949999809265137,11.739999771118164,11.882640838623047,1547200
2021-03-16,12.262499809265137,12.265000343322754,12.03499984741211,12.084040641784668,1232800
2021-03-17,11.755000114440918,12.095000267028809,11.755000114440918,12.001988410949707,1188000
2021-03-18,11.505000114440918,11.75,11.487500190734863,11.430109977722168,1130400
2021-03-19,11.234999656677246,11.447500228881836,11.234999656677246,11.238655090332031,607600
2021-03-22,11.4975004196167,11.4975004196167,11.2524995803833,11.325679779052734,676800
2021-03-23,11.164999961853027,11.354999542236328,11.164999961853027,11.176495552062988,1139600
2021-03-24,10.8125,10.8125,10.65999984741211,10.60461711883545,1659600
2021-03-25,10.307499885559082,10.444999694824219,10.25,10.328622817993164,1057200
2021-03-26,10.587499618530273,10.702500343322754,10.307499885559082,10.472835540771484,3471200
2021-03-29,10.5,10.5625,10.229999542236328,10.457917213439941,2501600
2021-03-30,10.449999809265137,10.449999809265137,10.3125,10.313703536987305,985200
2021-03-31,10.444999694824219,10.710000038146973,10.444999694824219,10.58223819732666,817200
2021-04-01,10.52750015258789,10.800000190734863,10.52750015258789,10.711533546447754,1984800
2021-04-05,11.202500343322754,11.395000457763672,11.202500343322754,11.233682632446289,1105200
2021-04-06,11.292499542236328,11.345000267028809,11.225000381469727,11.263519287109375,1048400
2021-04-07,11.282500267028809,11.414999961853027,11.272500038146973,11.263519287109375,1072800
2021-04-08,11.255000114440918,11.4399995803833,11.255000114440918,11.375408172607422,758000
2021-04-09,11.367500305175781,11.420000076293945,11.21500015258789,11.30578899383545,738400
2021-04-12,11.4399995803833,11.682499885559082,11.420000076293945,11.549459457397461,1366800
2021-04-13,11.515000343322754,11.6850004196167,11.47249984741211,11.58675479888916,860800
2021-04-14,11.547499656677246,11.547499656677246,11.25,11.280924797058105,1277200
2021-04-15,11.699999809265137,11.710000038146973,11.567500114440918,11.641456604003906,844000
2021-04-16,11.692500114440918,11.692500114440918,11.515000343322754,11.517134666442871,1652400
2021-04-19,11.4975004196167,11.4975004196167,11.265000343322754,11.300816535949707,1803200
2021-04-20,11.359999656677246,11.359999656677246,11.032500267028809,11.121792793273926,1477200
2021-04-21,11.532500267028809,11.707500457763672,11.449999809265137,11.624052047729492,1670000
2021-04-22,11.567500114440918,11.75,11.470000267028809,11.487298011779785,1980800
2021-04-23,11.680000305175781,11.725000381469727,11.492500305175781,11.64891529083252,591600
2021-04-26,11.725000381469727,11.795000076293945,11.725000381469727,11.730968475341797,950800
2021-04-27,11.542499542236328,11.712499618530273,11.507499694824219,11.537026405334473,646400
2021-04-28,11.375,11.4399995803833,11.350000381469727,11.288383483886719,880400
2021-04-29,11.329999923706055,11.427499771118164,11.292499542236328,11.325679779052734,1189200
2021-04-30,11.1850004196167,11.399999618530273,11.1850004196167,11.213790893554688,346000
2021-05-03,11.397500038146973,11.467499732971191,11.27750015258789,11.266006469726562,538800
2021-05-04,11.427499771118164,11.432499885559082,10.984999656677246,10.972607612609863,1443200
2021-05-05,11.234999656677246,11.317500114440918,11.039999961853027,11.114334106445312,1339200
2021-05-06,11.352499961853027,11.484999656677246,11.352499961853027,11.37789535522461,1693200
2021-05-07,11.675000190734863,11.675000190734863,11.375,11.479838371276855,598400
2021-05-10,11.744999885559082,11.744999885559082,11.475000381469727,11.422650337219238,1506800
2021-05-11,11.095000267028809,11.095000267028809,10.707500457763672,10.965147018432617,4534000
2021-05-12,10.725000381469727,10.725000381469727,10.125,10.167004585266113,2058000
2021-05-13,9.8149995803833,9.947500228881836,9.520000457763672,9.617504119873047,3068400
2021-05-14,9.789999961853027,10.02750015258789,9.699999809265137,9.895983695983887,1724000
2021-05-17,9.672499656677246,9.672499656677246,9.52750015258789,9.56777572631836,1207200
2021-05-18,9.8149995803833,9.994999885559082,9.8125,9.841282844543457,1882800
2021-05-19,9.555000305175781,10.087499618530273,9.545000076293945,9.796527862548828,1080400
2021-05-20,9.890000343322754,9.912500381469727,9.654999732971191,9.841282844543457,731200
2021-05-21,9.729999542236328,9.914999961853027,9.6899995803833,9.70452880859375,917200
2021-05-24,9.612500190734863,9.65999984741211,9.545000076293945,9.585180282592773,903200
2021-05-25,9.552499771118164,9.6850004196167,9.542499542236328,9.510587692260742,1476400
2021-05-26,9.417499542236328,9.529999732971191,9.417499542236328,9.403671264648438,1282800
2021-05-27,9.3125,9.337499618530273,9.300000190734863,9.286808967590332,1575600
2021-05-28,9.53499984741211,9.572500228881836,9.447500228881836,9.49069595336914,1528000
2021-06-01,9.467499732971191,9.467499732971191,9.2524995803833,9.256972312927246,1985600
2021-06-02,9.302499771118164,9.302499771118164,9.137499809265137,9.12270450592041,1808800
2021-06-03,9.2524995803833,9.392499923706055,9.220000267028809,9.18486499786377,1600000
2021-06-04,9.357500076293945,9.397500038146973,9.25,9.324105262756348,882000
2021-06-07,9.25,9.4350004196167,9.25,9.281837463378906,1130000
2021-06-08,9.2475004196167,9.324999809265137,9.125,9.229620933532715,2071600
2021-06-09,9.180000305175781,9.324999809265137,9.180000305175781,9.14011001586914,794800
2021-06-10,9.295000076293945,9.295000076293945,9.130000114440918,9.150055885314941,1504800
2021-06-11,9.220000267028809,9.220000267028809,9.100000381469727,9.112759590148926,624000
2021-06-14,9.1850004196167,9.207500457763672,9.149999618530273,9.145082473754883,803600
2021-06-15,9.140000343322754,9.140000343322754,9.042499542236328,9.038166046142578,1758000
2021-06-16,9.147500038146973,9.147500038146973,9.024999618530273,8.988438606262207,2172800
2021-06-17,9,9.0625,8.944999694824219,8.976005554199219,4192000
2021-06-18,8.819999694824219,8.922499656677246,8.75,8.75471305847168,2853200
2021-06-21,8.640000343322754,8.779999732971191,8.640000343322754,8.68260669708252,1332000
2021-06-22,8.787500381469727,8.787500381469727,8.630000114440918,8.640337944030762,1015200
2021-06-23,8.75,8.75,8.645000457763672,8.610501289367676,1348400
2021-06-24,8.920000076293945,8.984999656677246,8.757499694824219,8.926277160644531,1228000
2021-06-25,8.975000381469727,9.032500267028809,8.912500381469727,8.983465194702148,1488800
2021-06-28,8.975000381469727,8.975000381469727,8.859999656677246,8.856657028198242,4967200
2021-06-29,8.765000343322754,8.819999694824219,8.7524995803833,8.717416763305664,3762000
2021-06-30,8.797499656677246,8.797499656677246,8.697500228881836,8.670174598693848,3451200
2021-07-01,8.712499618530273,8.712499618530273,8.630000114440918,8.61298656463623,1153600
2021-07-02,8.717499732971191,8.850000381469727,8.717499732971191,8.75471305847168,936800
2021-07-06,8.449999809265137,8.449999809265137,8.350000381469727,8.34942626953125,2644000
2021-07-07,8.364999771118164,8.4399995803833,8.362500190734863,8.354397773742676,6042400
2021-07-08,8.274999618530273,8.337499618530273,8.199999809265137,8.249968528747559,1624000
2021-07-09,8.462499618530273,8.545000076293945,8.329999923706055,8.481206893920898,1452000
2021-07-12,8.507499694824219,8.71500015258789,8.507499694824219,8.555798530578613,1053200
2021-07-13,8.725000381469727,8.725000381469727,8.585000038146973,8.585636138916016,1986800
2021-07-14,8.625,8.75,8.625,8.62790584564209,1272800
2021-07-15,8.640000343322754,8.640000343322754,8.487500190734863,8.47623348236084,2781200
2021-07-16,8.607500076293945,8.607500076293945,8.382499694824219,8.36683177947998,1159600
2021-07-19,8.395000457763672,8.395000457763672,8.170000076293945,8.249968528747559,2352000
2021-07-20,8.300000190734863,8.3725004196167,8.234999656677246,8.297210693359375,1847600
2021-07-21,8.364999771118164,8.380000114440918,8.232500076293945,8.33202075958252,939200
2021-07-22,8.292499542236328,8.420000076293945,8.292499542236328,8.329534530639648,477200
2021-07-23,8.302499771118164,8.404999732971191,8.125,8.1405668258667,1888400
2021-07-26,8.024999618530273,8.072500228881836,7.965000152587891,7.934192180633545,2041600
2021-07-27,7.985000133514404,8.020000457763672,7.800000190734863,7.90684175491333,2484400
2021-07-28,7.755000114440918,8.03499984741211,7.75,7.909327983856201,2483200
2021-07-29,8.037500381469727,8.047499656677246,7.942500114440918,7.919273853302002,1301600
2021-07-30,7.755000114440918,7.90500020980835,7.755000114440918,7.804897785186768,953200
2021-08-02,7.809999942779541,8.007499694824219,7.809999942779541,7.90186882019043,847200
2021-08-03,7.885000228881836,7.945000171661377,7.769999980926514,7.742737293243408,1556000
2021-08-04,7.824999809265137,7.857500076293945,7.762499809265137,7.7452239990234375,1770800
2021-08-05,7.75,7.827499866485596,7.724999904632568,7.710413455963135,1297600
2021-08-06,7.75,7.75,7.664999961853027,7.645766735076904,914000
2021-08-09,7.667500019073486,7.747499942779541,7.650000095367432,7.643280029296875,1139200
2021-08-10,7.59250020980835,7.722499847412109,7.502500057220459,7.583606243133545,2295600
2021-08-11,7.602499961853027,7.672500133514404,7.602499961853027,7.618415832519531,629600
2021-08-12,7.65500020980835,7.65500020980835,7.474999904632568,7.476689338684082,1542400
2021-08-13,7.527500152587891,7.607500076293945,7.527500152587891,7.546309471130371,1122000
2021-08-16,7.474999904632568,7.474999904632568,7.375,7.3996100425720215,1150800
2021-08-17,7.269999980926514,7.400000095367432,7.21999979019165,7.235506057739258,3528400
2021-08-18,7.377500057220459,7.377500057220459,7.300000190734863,7.282748222351074,1088400
2021-08-19,7.192500114440918,7.297500133514404,7.125,7.136049270629883,1547200
2021-08-20,7.09499979019165,7.09499979019165,6.96750020980835,6.974431037902832,2501600
2021-08-23,6.900000095367432,7.014999866485596,6.887499809265137,6.96199893951416,2592000
2021-08-24,7.070000171661377,7.192500114440918,7.070000171661377,7.093780040740967,2335200
2021-08-25,7.125,7.15749979019165,7.027500152587891,7.03410530090332,911200
2021-08-26,7.019999980926514,7.132500171661377,7,6.9669718742370605,1084800
2021-08-27,6.987500190734863,7.070000171661377,6.96999979019165,7.014213562011719,1293200
2021-08-30,7.074999809265137,7.074999809265137,6.949999809265137,6.976917266845703,1241600
2021-08-31,7.135000228881836,7.135000228881836,7.027500152587891,7.026646137237549,1387600
2021-09-01,7.0625,7.192500114440918,7.005000114440918,7.0912933349609375,1934400
2021-09-02,7.005000114440918,7.050000190734863,6.962500095367432,6.9818902015686035,1924000
2021-09-03,6.987500190734863,7.150000095367432,6.987500190734863,7.096266269683838,1564400
2021-09-07,7.787499904632568,7.837500095367432,7.772500038146973,7.782519817352295,4455200
2021-09-08,8.25,8.25,8.032500267028809,8.05602741241455,4301600
2021-09-09,8.052499771118164,8.1850004196167,8.052499771118164,8.11818790435791,1237600
2021-09-10,8.25,8.25,8.037500381469727,8.016244888305664,719200
2021-09-13,7.96750020980835,8.1225004196167,7.96750020980835,8.038622856140137,1218400
2021-09-14,8.020000457763672,8.09000015258789,7.875,7.854626655578613,1066800
2021-09-15,7.574999809265137,7.65749979019165,7.510000228881836,7.541336536407471,1551200
2021-09-16,7.517499923706055,7.517499923706055,7.427499771118164,7.454311370849609,874800
2021-09-17,7.635000228881836,7.635000228881836,7.497499942779541,7.489121913909912,506000
2021-09-20,7.335000038146973,7.4375,7.1875,7.262856483459473,2248400
2021-09-21,7.252500057220459,7.337500095367432,7.252500057220459,7.245451927185059,1018400
2021-09-22,7.375,7.512499809265137,7.375,7.444365978240967,1788400
2021-09-23,7.492499828338623,7.519999980926514,7.340000152587891,7.449338436126709,830000
2021-09-24,7.402500152587891,7.507500171661377,7.402500152587891,7.374745845794678,756000
2021-09-27,7.327499866485596,7.525000095367432,7.327499866485596,7.464257717132568,862000
2021-09-28,7.502500057220459,7.574999809265137,7.349999904632568,7.409555912017822,1002000
2021-09-29,7.502500057220459,7.582499980926514,7.452499866485596,7.412042617797852,814800
2021-09-30,7.25,7.320000171661377,7.195000171661377,7.220587253570557,1438400
2021-10-01,7.182499885559082,7.322500228881836,7.182499885559082,7.235506057739258,937600
2021-10-04,7.112500190734863,7.112500190734863,6.827499866485596,6.860055446624756,1960800
2021-10-05,6.862500190734863,6.932499885559082,6.804999828338623,6.874973773956299,1425600
2021-10-06,6.579999923706055,6.702499866485596,6.542500019073486,6.643735885620117,2902800
2021-10-07,6.71750020980835,6.900000095367432,6.71750020980835,6.802867889404297,2312000
2021-10-08,6.872499942779541,6.902500152587891,6.840000152587891,6.837677478790283,1278800
2021-10-11,7.207499980926514,7.215000152587891,7.012499809265137,6.989349842071533,1117600
2021-10-12,6.867499828338623,6.932499885559082,6.847499847412109,6.8302178382873535,1385200
2021-10-13,6.84250020980835,6.90500020980835,6.795000076293945,6.835190773010254,922800
2021-10-14,6.972499847412109,6.972499847412109,6.882500171661377,6.879946708679199,950800
2021-10-15,6.900000095367432,6.934999942779541,6.804999828338623,6.887405872344971,1865200
2021-10-18,6.892499923706055,6.892499923706055,6.795000076293945,6.795408248901367,1054400
2021-10-19,7.002500057220459,7.150000095367432,7.002500057220459,7.111184597015381,4653600
2021-10-20,7.349999904632568,7.442500114440918,7.302499771118164,7.287721157073975,1091200
2021-10-21,7.199999809265137,7.460000038146973,7.164999961853027,7.195723056793213,1877200
2021-10-22,7.277500152587891,7.322500228881836,7.232500076293945,7.213128089904785,880800
2021-10-25,7.097499847412109,7.397500038146973,6.977499961853027,7.160912990570068,3573200
