Date,Open,High,Low,Close,Volume
2018-05-01,53.68000030517578,53.68000030517578,53.68000030517578,33.36787414550781,0
2018-05-02,54.75,54.75,54.75,34.03300094604492,600
2018-05-03,54.75,54.75,54.75,34.03300094604492,0
2018-05-04,54.75,54.75,54.75,34.03300094604492,0
2018-05-07,54.75,54.75,54.75,34.03300094604492,0
2018-05-08,54.75,54.75,54.75,34.03300094604492,0
2018-05-09,54.75,54.75,54.75,34.03300094604492,0
2018-05-10,53.18000030517578,53.18000030517578,53.18000030517578,33.05707550048828,200
2018-05-11,53.18000030517578,53.18000030517578,53.18000030517578,33.05707550048828,0
2018-05-14,53.18000030517578,53.18000030517578,53.18000030517578,33.05707550048828,0
2018-05-15,53.18000030517578,53.18000030517578,53.18000030517578,33.05707550048828,0
2018-05-16,53.18000030517578,53.18000030517578,53.18000030517578,33.05707550048828,0
2018-05-17,53.18000030517578,53.18000030517578,53.18000030517578,33.05707550048828,0
2018-05-18,53.18000030517578,53.18000030517578,53.18000030517578,33.05707550048828,0
2018-05-21,53.18000030517578,53.18000030517578,53.18000030517578,33.05707550048828,0
2018-05-22,53.29999923706055,53.29999923706055,53.29999923706055,33.13166427612305,100
2018-05-23,53.29999923706055,53.29999923706055,53.29999923706055,33.13166427612305,0
2018-05-24,53.29999923706055,53.29999923706055,53.29999923706055,33.13166427612305,0
2018-05-25,53.29999923706055,53.29999923706055,53.29999923706055,33.13166427612305,0
2018-05-29,53.29999923706055,53.29999923706055,53.29999923706055,33.13166427612305,0
2018-05-30,52.630001068115234,52.630001068115234,52.630001068115234,32.71519470214844,21000
2018-05-31,52.5099983215332,52.5099983215332,52.5099983215332,32.64060592651367,2100
2018-06-01,52.5099983215332,52.5099983215332,52.5099983215332,32.64060592651367,0
2018-06-04,52.5099983215332,52.5099983215332,52.5099983215332,32.64060592651367,0
2018-06-05,52.5099983215332,52.5099983215332,52.5099983215332,32.64060592651367,0
2018-06-06,53.08000183105469,53.119998931884766,53.08000183105469,33.019779205322266,3900
2018-06-07,52.58000183105469,52.58000183105469,52.58000183105469,32.68410873413086,400
2018-06-08,52.58000183105469,52.58000183105469,52.58000183105469,32.68410873413086,0
2018-06-11,52.58000183105469,52.58000183105469,52.58000183105469,32.68410873413086,0
2018-06-12,51.599998474121094,51.599998474121094,51.599998474121094,32.07493209838867,300
2018-06-13,52.54999923706055,52.54999923706055,51.36000061035156,31.925752639770508,1400
2018-06-14,51.36000061035156,51.36000061035156,51.36000061035156,31.925752639770508,0
2018-06-15,51.36000061035156,51.36000061035156,51.36000061035156,31.925752639770508,7200
2018-06-18,51.36000061035156,51.36000061035156,51.36000061035156,31.925752639770508,0
2018-06-19,51.36000061035156,51.36000061035156,51.36000061035156,31.925752639770508,0
2018-06-20,53.5,53.5,53.5,33.255985260009766,200
2018-06-21,53.5,53.5,53.5,33.255985260009766,1100
2018-06-22,53.5,53.5,53.5,33.255985260009766,0
2018-06-25,53.5,53.5,53.5,33.255985260009766,0
2018-06-26,53.70000076293945,53.70000076293945,53.70000076293945,33.38031005859375,8000
2018-06-27,53.70000076293945,53.70000076293945,53.70000076293945,33.38031005859375,1100
2018-06-28,53.9900016784668,54.0099983215332,53.9900016784668,33.57300567626953,6600
2018-06-29,54.0099983215332,54.0099983215332,54.0099983215332,33.57300567626953,0
2018-07-02,54.0099983215332,54.0099983215332,54.0099983215332,33.57300567626953,0
2018-07-03,54.0099983215332,54.0099983215332,54.0099983215332,33.57300567626953,0
2018-07-05,54.0099983215332,54.0099983215332,54.0099983215332,33.57300567626953,0
2018-07-06,55.959999084472656,55.959999084472656,55.959999084472656,34.78514099121094,300
2018-07-09,56.29999923706055,56.29999923706055,56.29999923706055,34.99649429321289,100
2018-07-10,55.9900016784668,55.9900016784668,55.9900016784668,34.803794860839844,100
2018-07-11,55.65999984741211,55.65999984741211,55.65999984741211,34.59865951538086,200
2018-07-12,55.65999984741211,55.65999984741211,55.65999984741211,34.59865951538086,0
2018-07-13,55.65999984741211,55.65999984741211,55.65999984741211,34.59865951538086,0
2018-07-16,55.65999984741211,55.65999984741211,55.65999984741211,34.59865951538086,0
2018-07-17,55.65999984741211,55.65999984741211,55.65999984741211,34.59865951538086,0
2018-07-18,55.90999984741211,55.90999984741211,55.90999984741211,34.754058837890625,1000
2018-07-19,55.90999984741211,55.90999984741211,55.90999984741211,34.754058837890625,0
2018-07-20,55.90999984741211,55.90999984741211,55.90999984741211,34.754058837890625,0
2018-07-23,55.27000045776367,55.27000045776367,55.27000045776367,34.35622787475586,100
2018-07-24,55.27000045776367,55.27000045776367,55.27000045776367,34.35622787475586,0
2018-07-25,55.27000045776367,55.27000045776367,55.27000045776367,34.35622787475586,0
2018-07-26,55.27000045776367,55.27000045776367,55.27000045776367,34.35622787475586,0
2018-07-27,55.27000045776367,55.27000045776367,55.27000045776367,34.35622787475586,0
2018-07-30,56.36000061035156,56.36000061035156,56.36000061035156,35.03377914428711,300
2018-07-31,55.720001220703125,55.77000045776367,55.720001220703125,34.66703414916992,6300
2018-08-01,55.77000045776367,55.77000045776367,55.77000045776367,34.66703414916992,0
2018-08-02,55.77000045776367,55.77000045776367,55.77000045776367,34.66703414916992,0
2018-08-03,55.77000045776367,55.77000045776367,55.77000045776367,34.66703414916992,0
2018-08-06,55.77000045776367,55.77000045776367,55.77000045776367,34.66703414916992,0
2018-08-07,55.77000045776367,55.77000045776367,55.77000045776367,34.66703414916992,0
2018-08-08,55.77000045776367,55.77000045776367,55.77000045776367,34.66703414916992,0
2018-08-09,56.119998931884766,56.119998931884766,55.86000061035156,34.72297668457031,1400
2018-08-10,55.209999084472656,55.209999084472656,55.209999084472656,34.31893539428711,500
2018-08-13,55.209999084472656,55.209999084472656,55.209999084472656,34.31893539428711,0
2018-08-14,55.209999084472656,55.209999084472656,55.209999084472656,34.31893539428711,0
2018-08-15,55.209999084472656,55.209999084472656,55.209999084472656,35.87179946899414,0
2018-08-16,53.720001220703125,53.720001220703125,53.630001068115234,34.8452262878418,400
2018-08-17,53.630001068115234,53.630001068115234,53.630001068115234,34.8452262878418,0
2018-08-20,53.689998626708984,53.689998626708984,53.63999938964844,34.851715087890625,400
2018-08-21,54,54,54,35.085628509521484,200
2018-08-22,54,54,54,35.085628509521484,0
2018-08-23,52.5,52.5,52.5,34.111019134521484,400
2018-08-24,52.5,52.5,52.5,34.111019134521484,0
2018-08-27,52.15999984741211,52.15999984741211,51.369998931884766,33.37681579589844,700
2018-08-28,51.369998931884766,51.369998931884766,51.369998931884766,33.37681579589844,0
2018-08-29,51.369998931884766,51.369998931884766,51.369998931884766,33.37681579589844,700
2018-08-30,51.369998931884766,51.369998931884766,51.369998931884766,33.37681579589844,900
2018-08-31,51.369998931884766,51.369998931884766,51.369998931884766,33.37681579589844,0
2018-09-04,51.369998931884766,51.369998931884766,51.369998931884766,33.37681579589844,0
2018-09-05,50.38999938964844,50.38999938964844,50.38999938964844,32.740081787109375,300
2018-09-06,50.38999938964844,50.38999938964844,50.38999938964844,32.740081787109375,0
2018-09-07,50.0099983215332,50.0099983215332,50.0099983215332,32.4931755065918,600
2018-09-10,49.66999816894531,49.66999816894531,49.66999816894531,32.27227020263672,400
2018-09-11,49.66999816894531,49.66999816894531,49.66999816894531,32.27227020263672,0
2018-09-12,49.66999816894531,49.66999816894531,49.66999816894531,32.27227020263672,600
2018-09-13,49.66999816894531,49.66999816894531,49.66999816894531,32.27227020263672,0
2018-09-14,51.220001220703125,51.220001220703125,51.220001220703125,33.279361724853516,100
2018-09-17,52.290000915527344,52.290000915527344,52.290000915527344,33.97456741333008,100
2018-09-18,52.290000915527344,52.290000915527344,52.290000915527344,33.97456741333008,0
2018-09-19,52.290000915527344,52.290000915527344,52.290000915527344,33.97456741333008,0
2018-09-20,52.290000915527344,52.290000915527344,52.290000915527344,33.97456741333008,1900
2018-09-21,52.290000915527344,52.290000915527344,52.290000915527344,33.97456741333008,3900
2018-09-24,52.20000076293945,52.20000076293945,52.20000076293945,33.91610336303711,300
2018-09-25,52.20000076293945,52.20000076293945,52.20000076293945,33.91610336303711,2000
2018-09-26,52.20000076293945,52.20000076293945,52.20000076293945,33.91610336303711,0
2018-09-27,52.20000076293945,52.20000076293945,52.20000076293945,33.91610336303711,0
2018-09-28,52.20000076293945,52.20000076293945,52.20000076293945,33.91610336303711,0
2018-10-01,52.20000076293945,52.20000076293945,52.20000076293945,33.91610336303711,0
2018-10-02,52.20000076293945,52.20000076293945,52.20000076293945,33.91610336303711,0
2018-10-03,50,50,49.970001220703125,32.467193603515625,1400
2018-10-04,49.81999969482422,49.81999969482422,49.81999969482422,32.36973571777344,200
2018-10-05,49.59000015258789,49.689998626708984,48.81999969482422,31.719995498657227,2100
2018-10-08,48.150001525878906,48.150001525878906,48,31.18722152709961,200
2018-10-09,48,48,48,31.18722152709961,0
2018-10-10,48,48,48,31.18722152709961,0
2018-10-11,47.2599983215332,47.2599983215332,47.2599983215332,30.706418991088867,1700
2018-10-12,47.97999954223633,47.97999954223633,47.97999954223633,31.174222946166992,800
2018-10-15,47.97999954223633,47.97999954223633,47.97999954223633,31.174222946166992,0
2018-10-16,47.97999954223633,47.97999954223633,47.97999954223633,31.174222946166992,0
2018-10-17,47.97999954223633,47.97999954223633,47.97999954223633,31.174222946166992,0
2018-10-18,46.95000076293945,46.95000076293945,46.95000076293945,30.50499725341797,400
2018-10-19,46.95000076293945,46.95000076293945,46.95000076293945,30.50499725341797,0
2018-10-22,46.95000076293945,46.95000076293945,46.95000076293945,30.50499725341797,600
2018-10-23,46.95000076293945,46.95000076293945,46.95000076293945,30.50499725341797,0
2018-10-24,46.95000076293945,46.95000076293945,46.95000076293945,30.50499725341797,100
2018-10-25,46.95000076293945,46.95000076293945,46.95000076293945,30.50499725341797,0
2018-10-26,46.95000076293945,46.95000076293945,46.95000076293945,30.50499725341797,0
2018-10-29,46.7400016784668,46.7400016784668,46.619998931884766,30.290586471557617,500
2018-10-30,46.619998931884766,46.619998931884766,46.619998931884766,30.290586471557617,0
2018-10-31,46.619998931884766,46.619998931884766,46.619998931884766,30.290586471557617,0
2018-11-01,46.619998931884766,46.619998931884766,46.619998931884766,30.290586471557617,0
2018-11-02,46.619998931884766,46.619998931884766,46.619998931884766,30.290586471557617,0
2018-11-05,46.619998931884766,46.619998931884766,46.619998931884766,30.290586471557617,0
2018-11-06,46.619998931884766,46.619998931884766,46.619998931884766,30.290586471557617,0
2018-11-07,50.2599983215332,50.2599983215332,50.2599983215332,32.655616760253906,1300
2018-11-08,50.2599983215332,50.2599983215332,50.2599983215332,32.655616760253906,1200
2018-11-09,50.2599983215332,50.2599983215332,50.2599983215332,32.655616760253906,0
2018-11-12,50.2599983215332,50.2599983215332,50.2599983215332,32.655616760253906,100
2018-11-13,50.2599983215332,50.2599983215332,50.2599983215332,32.655616760253906,100
2018-11-14,50.2599983215332,50.2599983215332,50.2599983215332,32.655616760253906,0
2018-11-15,50.209999084472656,50.209999084472656,50.209999084472656,32.623130798339844,700
2018-11-16,50.209999084472656,50.209999084472656,50.209999084472656,32.623130798339844,100
2018-11-19,50.209999084472656,50.209999084472656,50.209999084472656,32.623130798339844,600
2018-11-20,49.83000183105469,49.83000183105469,49.79999923706055,32.35674285888672,5700
2018-11-21,50.939998626708984,50.939998626708984,50.939998626708984,33.09743881225586,100
2018-11-23,50.939998626708984,50.939998626708984,50.939998626708984,33.09743881225586,0
2018-11-26,50.939998626708984,50.939998626708984,50.939998626708984,33.09743881225586,0
2018-11-27,50.939998626708984,50.939998626708984,50.939998626708984,33.09743881225586,0
2018-11-28,50.939998626708984,50.939998626708984,50.939998626708984,33.09743881225586,0
2018-11-29,53.189998626708984,53.189998626708984,53.189998626708984,34.5593376159668,34200
2018-11-30,53.189998626708984,53.189998626708984,53.189998626708984,34.5593376159668,700
2018-12-03,53.189998626708984,53.189998626708984,53.189998626708984,34.5593376159668,0
2018-12-04,53.189998626708984,53.189998626708984,53.189998626708984,34.5593376159668,0
2018-12-06,53.189998626708984,53.189998626708984,53.189998626708984,34.5593376159668,0
2018-12-07,53.189998626708984,53.189998626708984,53.189998626708984,34.5593376159668,0
2018-12-10,53.189998626708984,53.189998626708984,53.189998626708984,34.5593376159668,0
2018-12-11,53.189998626708984,53.189998626708984,53.189998626708984,34.5593376159668,0
2018-12-12,50.599998474121094,50.599998474121094,50.349998474121094,32.71409606933594,1300
2018-12-13,50.349998474121094,50.349998474121094,50.349998474121094,32.71409606933594,0
2018-12-14,50.349998474121094,50.349998474121094,50.349998474121094,32.71409606933594,0
2018-12-17,50.349998474121094,50.349998474121094,50.349998474121094,32.71409606933594,0
2018-12-18,50.349998474121094,50.349998474121094,50.349998474121094,32.71409606933594,0
2018-12-19,50.349998474121094,50.349998474121094,50.349998474121094,32.71409606933594,2500
2018-12-20,50.349998474121094,50.349998474121094,50.349998474121094,32.71409606933594,0
2018-12-21,48.54999923706055,48.54999923706055,48.529998779296875,31.531574249267578,49900
2018-12-24,48.529998779296875,48.529998779296875,48.529998779296875,31.531574249267578,100
2018-12-26,46.27000045776367,46.27000045776367,46.27000045776367,30.063182830810547,400
2018-12-27,46.27000045776367,46.27000045776367,46.27000045776367,30.063182830810547,0
2018-12-28,46.27000045776367,46.27000045776367,46.27000045776367,30.063182830810547,0
2018-12-31,46.27000045776367,46.27000045776367,46.27000045776367,30.063182830810547,0
2019-01-02,46.27000045776367,46.27000045776367,46.27000045776367,30.063182830810547,0
2019-01-03,46.27000045776367,46.27000045776367,46.27000045776367,30.063182830810547,0
2019-01-04,46.27000045776367,46.27000045776367,46.27000045776367,30.063182830810547,0
2019-01-07,46.27000045776367,46.27000045776367,46.27000045776367,30.063182830810547,100
2019-01-08,46.27000045776367,46.27000045776367,46.27000045776367,30.063182830810547,0
2019-01-09,51.560001373291016,51.560001373291016,51.560001373291016,33.50027084350586,34200
2019-01-10,51.560001373291016,51.560001373291016,51.560001373291016,33.50027084350586,0
2019-01-11,51.560001373291016,51.560001373291016,51.560001373291016,33.50027084350586,0
2019-01-14,51.560001373291016,51.560001373291016,51.560001373291016,33.50027084350586,0
2019-01-15,51.560001373291016,51.560001373291016,51.560001373291016,33.50027084350586,0
2019-01-16,51.560001373291016,51.560001373291016,51.560001373291016,33.50027084350586,0
2019-01-17,51.560001373291016,51.560001373291016,51.560001373291016,33.50027084350586,0
2019-01-18,51.560001373291016,51.560001373291016,51.560001373291016,33.50027084350586,0
2019-01-22,51.560001373291016,51.560001373291016,51.560001373291016,33.50027084350586,0
2019-01-23,51.25,51.25,51.25,33.298851013183594,1600
2019-01-24,51.25,51.25,51.25,33.298851013183594,0
2019-01-25,51.25,51.25,51.25,33.298851013183594,0
2019-01-28,51.25,51.25,51.25,33.298851013183594,0
2019-01-29,51.25,51.25,51.25,33.298851013183594,0
2019-01-30,51.25,51.25,51.25,33.298851013183594,100
2019-01-31,51.25,51.25,51.25,33.298851013183594,0
2019-02-01,51,51,51,33.13642120361328,200
2019-02-04,51,51,51,33.13642120361328,0
2019-02-05,53.2599983215332,53.2599983215332,52.970001220703125,34.416404724121094,1400
2019-02-06,52.970001220703125,52.970001220703125,52.970001220703125,34.416404724121094,7800
2019-02-07,52.970001220703125,52.970001220703125,52.970001220703125,34.416404724121094,0
2019-02-08,52.970001220703125,52.970001220703125,52.970001220703125,34.416404724121094,100
2019-02-11,52.970001220703125,52.970001220703125,52.970001220703125,34.416404724121094,0
