Date,Open,High,Low,Close,Volume
2019-09-03,500,500,500,368.3873596191406,0
2019-09-04,500,500,500,368.3873596191406,0
2019-09-05,500,500,500,368.3873596191406,0
2019-09-06,500,500,500,368.3873596191406,0
2019-09-09,400,400,400,294.7098388671875,20
2019-09-10,500,500,500,368.3873596191406,1
2019-09-11,500,500,500,368.3873596191406,0
2019-09-12,500,500,500,368.3873596191406,0
2019-09-13,500,500,500,368.3873596191406,0
2019-09-16,500,500,500,368.3873596191406,0
2019-09-17,500,500,500,368.3873596191406,0
2019-09-18,500,500,500,368.3873596191406,0
2019-09-19,500,500,500,368.3873596191406,0
2019-09-20,500,500,500,368.3873596191406,0
2019-09-23,500,500,500,368.3873596191406,0
2019-09-24,500,500,500,368.3873596191406,0
2019-09-25,500,500,500,368.3873596191406,0
2019-09-26,500,500,500,368.3873596191406,0
2019-09-27,385,385,385,283.658203125,2
2019-09-30,385,385,385,283.658203125,0
2019-10-01,385,385,385,283.658203125,0
2019-10-02,385,385,385,283.658203125,0
2019-10-03,385,385,385,283.658203125,0
2019-10-04,385,385,385,283.658203125,0
2019-10-07,385,385,385,283.658203125,0
2019-10-08,385,385,385,283.658203125,0
2019-10-09,385,385,385,283.658203125,0
2019-10-10,385,385,385,283.658203125,0
2019-10-11,385,385,385,283.658203125,0
2019-10-14,385,385,385,283.658203125,0
2019-10-15,385,385,385,283.658203125,0
2019-10-16,385,385,385,283.658203125,0
2019-10-17,385,385,385,283.658203125,0
2019-10-18,385,385,385,283.658203125,0
2019-10-21,385,385,385,283.658203125,0
2019-10-22,385,385,385,283.658203125,0
2019-10-23,385,385,385,283.658203125,0
2019-10-24,385,385,385,283.658203125,0
2019-10-25,385,385,385,283.658203125,0
2019-10-28,385,385,385,283.658203125,0
2019-10-29,385,385,385,283.658203125,0
2019-10-30,385,385,385,283.658203125,0
2019-10-31,385,385,385,283.658203125,0
2019-11-01,385,385,385,283.658203125,0
2019-11-04,385,385,385,283.658203125,0
2019-11-05,385,385,385,283.658203125,0
2019-11-06,385,385,385,283.658203125,0
2019-11-07,385,385,385,283.658203125,0
2019-11-08,385,385,385,283.658203125,0
2019-11-11,385,385,385,283.658203125,0
2019-11-12,385,385,385,283.658203125,0
2019-11-13,385,385,385,283.658203125,0
2019-11-14,385,385,385,283.658203125,0
2019-11-15,385,385,385,283.658203125,0
2019-11-18,385,385,385,283.658203125,0
2019-11-19,385,385,385,283.658203125,0
2019-11-20,385,385,385,283.658203125,0
2019-11-21,385,385,385,283.658203125,0
2019-11-22,385,385,385,283.658203125,0
2019-11-25,385,385,385,283.658203125,0
2019-11-26,385,385,385,283.658203125,0
2019-11-27,385,385,385,290.4479064941406,0
2019-11-29,385,385,385,290.4479064941406,0
2019-12-02,385,385,385,290.4479064941406,0
2019-12-03,385,385,385,290.4479064941406,0
2019-12-04,385,385,385,290.4479064941406,0
2019-12-05,385,385,385,290.4479064941406,0
2019-12-06,385,385,385,290.4479064941406,0
2019-12-09,385,385,385,290.4479064941406,0
2019-12-10,385,385,385,290.4479064941406,0
2019-12-11,385,385,385,290.4479064941406,0
2019-12-12,385,385,385,290.4479064941406,0
2019-12-13,385,385,385,290.4479064941406,0
2019-12-16,385,385,385,290.4479064941406,0
2019-12-17,385,385,385,290.4479064941406,0
2019-12-18,385,385,385,290.4479064941406,0
2019-12-19,385,385,385,290.4479064941406,0
2019-12-20,385,385,385,290.4479064941406,0
2019-12-23,385,385,385,290.4479064941406,0
2019-12-24,385,385,385,290.4479064941406,0
2019-12-26,385,385,385,290.4479064941406,0
2019-12-27,385,385,385,290.4479064941406,0
2019-12-30,385,385,385,290.4479064941406,0
2019-12-31,385,385,385,290.4479064941406,0
2020-01-02,385,385,385,290.4479064941406,0
2020-01-03,385,385,385,290.4479064941406,0
2020-01-06,385,385,385,290.4479064941406,0
2020-01-07,385,385,385,290.4479064941406,0
2020-01-08,385,385,385,290.4479064941406,0
2020-01-09,385,385,385,290.4479064941406,0
2020-01-10,385,385,385,290.4479064941406,0
2020-01-13,385,385,385,290.4479064941406,0
2020-01-14,385,385,385,290.4479064941406,0
2020-01-15,385,385,385,290.4479064941406,0
2020-01-16,385,385,385,290.4479064941406,0
2020-01-17,385,385,385,290.4479064941406,0
2020-01-21,385,385,385,290.4479064941406,0
2020-01-22,385,385,385,290.4479064941406,0
2020-01-23,385,385,385,290.4479064941406,0
2020-01-24,385,385,385,290.4479064941406,0
2020-01-27,385,385,385,290.4479064941406,0
2020-01-28,385,385,385,290.4479064941406,0
2020-01-29,385,385,385,290.4479064941406,0
2020-01-30,385,385,385,290.4479064941406,0
2020-01-31,385,385,385,290.4479064941406,0
2020-02-03,385,385,385,290.4479064941406,0
2020-02-04,385,385,385,290.4479064941406,0
2020-02-05,385,385,385,290.4479064941406,0
2020-02-06,385,385,385,290.4479064941406,0
2020-02-07,385,385,385,290.4479064941406,0
2020-02-10,300,385,300,226.3230743408203,46
2020-02-11,300,300,300,226.3230743408203,0
2020-02-12,300,300,300,226.3230743408203,0
2020-02-13,300,300,300,226.3230743408203,0
2020-02-14,300,300,300,226.3230743408203,0
2020-02-18,300,300,300,226.3230743408203,0
2020-02-19,300,300,300,226.3230743408203,0
2020-02-20,300,300,300,226.3230743408203,0
2020-02-21,300,300,300,226.3230743408203,0
2020-02-24,300,300,300,226.3230743408203,0
2020-02-25,300,300,300,226.3230743408203,0
2020-02-26,350,350,300,226.3230743408203,11
2020-02-27,300,300,300,226.3230743408203,0
2020-02-28,300,300,300,226.3230743408203,0
2020-03-02,300,300,300,226.3230743408203,0
2020-03-03,300,300,300,226.3230743408203,0
2020-03-04,300,300,300,226.3230743408203,0
2020-03-05,300,300,300,226.3230743408203,0
2020-03-06,300,300,300,226.3230743408203,0
2020-03-09,300,300,300,226.3230743408203,0
2020-03-10,300,300,300,226.3230743408203,0
2020-03-11,300,300,300,226.3230743408203,0
2020-03-12,300,300,300,226.3230743408203,0
2020-03-13,300,300,300,226.3230743408203,0
2020-03-16,300,300,300,226.3230743408203,0
2020-03-17,300,300,300,226.3230743408203,0
2020-03-18,300,300,300,226.3230743408203,0
2020-03-19,300,300,300,226.3230743408203,0
2020-03-20,300,300,300,226.3230743408203,0
2020-03-23,300,300,300,226.3230743408203,0
2020-03-24,300,300,300,226.3230743408203,0
2020-03-25,300,300,300,226.3230743408203,0
2020-03-26,300,300,300,226.3230743408203,0
2020-03-27,300,300,300,226.3230743408203,0
2020-03-30,300,300,300,226.3230743408203,0
2020-03-31,501,501,501,377.95953369140625,1
2020-04-01,501,501,501,377.95953369140625,0
2020-04-02,501,501,501,377.95953369140625,0
2020-04-03,501,501,501,377.95953369140625,0
2020-04-06,501,501,501,377.95953369140625,0
2020-04-07,501,501,501,377.95953369140625,0
2020-04-08,501,501,501,377.95953369140625,0
2020-04-09,501,501,501,377.95953369140625,0
2020-04-13,435,435,435,328.1684265136719,58
2020-04-14,435,435,435,328.1684265136719,0
2020-04-15,435,435,435,328.1684265136719,0
2020-04-16,435,435,435,328.1684265136719,0
2020-04-17,435,435,435,328.1684265136719,0
2020-04-20,435,435,435,328.1684265136719,0
2020-04-21,435,435,435,328.1684265136719,0
2020-04-22,435,435,435,328.1684265136719,0
2020-04-23,435,435,435,328.1684265136719,0
2020-04-24,435,435,435,328.1684265136719,0
2020-04-27,435,435,435,328.1684265136719,0
2020-04-28,435,435,435,328.1684265136719,0
2020-04-29,435,435,435,328.1684265136719,0
2020-04-30,435,435,435,328.1684265136719,0
2020-05-01,435,435,435,328.1684265136719,0
2020-05-04,435,435,435,328.1684265136719,0
2020-05-05,435,435,435,328.1684265136719,0
2020-05-06,435,435,435,328.1684265136719,0
2020-05-07,435,435,435,328.1684265136719,0
2020-05-08,435,435,435,328.1684265136719,0
2020-05-11,435,435,435,328.1684265136719,0
2020-05-12,435,435,435,328.1684265136719,0
2020-05-13,435,435,435,328.1684265136719,0
2020-05-14,435,435,435,328.1684265136719,0
2020-05-15,435,435,435,328.1684265136719,0
2020-05-18,435,435,435,328.1684265136719,0
2020-05-19,435,435,435,328.1684265136719,0
2020-05-20,435,435,435,328.1684265136719,0
2020-05-21,435,435,435,328.1684265136719,0
2020-05-22,435,435,435,328.1684265136719,0
2020-05-26,435,435,435,328.1684265136719,0
2020-05-27,435,435,435,328.1684265136719,0
2020-05-28,435,435,435,328.1684265136719,0
2020-05-29,435,435,435,328.1684265136719,0
2020-06-01,435,435,435,328.1684265136719,0
2020-06-02,435,435,435,328.1684265136719,0
2020-06-03,435,435,435,328.1684265136719,0
2020-06-04,435,435,435,328.1684265136719,0
2020-06-05,435,435,435,328.1684265136719,0
2020-06-08,435,435,435,328.1684265136719,0
2020-06-09,435,435,435,328.1684265136719,0
2020-06-10,435,435,435,328.1684265136719,0
2020-06-11,435,435,435,328.1684265136719,0
2020-06-12,435,435,435,328.1684265136719,0
2020-06-15,435,435,435,328.1684265136719,0
2020-06-16,435,435,435,328.1684265136719,0
2020-06-17,435,435,435,328.1684265136719,0
2020-06-18,435,435,435,335.1015625,0
2020-06-19,435,435,435,335.1015625,0
2020-06-22,435,435,435,335.1015625,0
2020-06-23,435,435,435,335.1015625,0
2020-06-24,435,435,435,335.1015625,0
2020-06-25,435,435,435,335.1015625,0
2020-06-26,435,435,435,335.1015625,0
2020-06-29,435,435,435,335.1015625,0
2020-06-30,435,435,435,335.1015625,0
2020-07-01,435,435,435,335.1015625,0
2020-07-02,435,435,435,335.1015625,0
2020-07-06,435,435,435,335.1015625,0
2020-07-07,435,435,435,335.1015625,0
2020-07-08,435,435,435,335.1015625,0
2020-07-09,435,435,435,335.1015625,0
2020-07-10,435,435,435,335.1015625,0
2020-07-13,435,435,435,335.1015625,0
2020-07-14,435,435,435,335.1015625,0
2020-07-15,435,435,435,335.1015625,0
2020-07-16,435,435,435,335.1015625,0
2020-07-17,435,435,435,335.1015625,0
2020-07-20,435,435,435,335.1015625,0
2020-07-21,435,435,435,335.1015625,0
2020-07-22,435,435,435,335.1015625,0
2020-07-23,435,435,435,335.1015625,0
2020-07-24,435,435,435,335.1015625,0
2020-07-27,435,435,435,335.1015625,0
2020-07-28,435,435,435,335.1015625,0
2020-07-29,435,435,435,335.1015625,0
2020-07-30,435,435,435,335.1015625,0
2020-07-31,435,435,435,335.1015625,0
2020-08-03,435,435,435,335.1015625,0
2020-08-04,435,435,435,335.1015625,0
2020-08-05,435,435,435,335.1015625,0
2020-08-06,435,435,435,335.1015625,0
2020-08-07,435,435,435,335.1015625,0
2020-08-10,435,435,435,335.1015625,0
2020-08-11,400,400,400,308.1393737792969,3
2020-08-12,400,400,400,308.1393737792969,0
2020-08-13,400,400,400,308.1393737792969,0
2020-08-14,400,400,400,308.1393737792969,2
2020-08-17,400,400,400,308.1393737792969,0
2020-08-18,400,400,400,308.1393737792969,0
2020-08-19,400,400,400,308.1393737792969,0
2020-08-20,400,400,400,308.1393737792969,0
2020-08-21,400,400,400,308.1393737792969,0
2020-08-24,400,400,400,308.1393737792969,0
2020-08-25,400,400,400,308.1393737792969,0
2020-08-26,400,400,400,308.1393737792969,0
2020-08-27,400,400,400,308.1393737792969,0
2020-08-28,400,400,400,308.1393737792969,0
2020-08-31,400,400,400,308.1393737792969,0
2020-09-01,400,400,400,308.1393737792969,0
2020-09-02,400,400,400,308.1393737792969,0
2020-09-03,400,400,400,308.1393737792969,0
2020-09-04,400,400,400,308.1393737792969,0
2020-09-08,400,400,400,308.1393737792969,0
2020-09-09,400,400,400,308.1393737792969,0
2020-09-10,400,400,400,308.1393737792969,0
2020-09-11,400,400,400,308.1393737792969,0
2020-09-14,400,400,400,308.1393737792969,0
2020-09-15,410,410,410,315.8428649902344,50
2020-09-16,410,410,410,315.8428649902344,0
2020-09-17,410,410,410,315.8428649902344,0
2020-09-18,436,436,435,335.1015625,47
2020-09-21,435,435,435,335.1015625,0
2020-09-22,435,435,435,335.1015625,0
2020-09-23,435,435,435,335.1015625,0
2020-09-24,435,435,435,335.1015625,0
2020-09-25,435,435,435,335.1015625,0
2020-09-28,435,435,435,335.1015625,0
2020-09-29,435,435,435,335.1015625,0
2020-09-30,435,435,435,335.1015625,0
2020-10-01,435,435,435,335.1015625,0
2020-10-02,435,435,435,335.1015625,0
2020-10-05,435,435,435,335.1015625,0
2020-10-06,435,435,435,335.1015625,0
2020-10-07,435,435,435,335.1015625,0
2020-10-08,435,435,435,335.1015625,0
2020-10-09,435,435,435,335.1015625,0
2020-10-12,435,435,435,335.1015625,0
2020-10-13,435,435,435,335.1015625,0
2020-10-14,450,450,450,346.6568298339844,100
2020-10-15,450,450,450,346.6568298339844,0
2020-10-16,450,450,450,346.6568298339844,0
2020-10-19,450,450,450,346.6568298339844,0
2020-10-20,450,450,450,346.6568298339844,0
2020-10-21,450,450,450,346.6568298339844,0
2020-10-22,450,450,450,346.6568298339844,0
2020-10-23,450,450,450,346.6568298339844,0
2020-10-26,450,450,450,346.6568298339844,0
2020-10-27,450,450,450,346.6568298339844,0
2020-10-28,450,450,450,346.6568298339844,0
2020-10-29,450,450,450,346.6568298339844,0
2020-10-30,450,450,450,346.6568298339844,0
2020-11-02,450,450,450,346.6568298339844,0
2020-11-03,450,450,450,346.6568298339844,0
2020-11-04,450,450,450,346.6568298339844,0
2020-11-05,450,450,450,346.6568298339844,0
2020-11-06,450,450,450,346.6568298339844,0
2020-11-09,450,450,450,346.6568298339844,0
2020-11-10,450,450,450,346.6568298339844,0
2020-11-11,450,450,450,346.6568298339844,0
2020-11-12,450,450,450,346.6568298339844,0
2020-11-13,450,450,450,346.6568298339844,0
2020-11-16,450,450,450,346.6568298339844,0
2020-11-17,450,450,450,346.6568298339844,0
2020-11-18,450,450,450,346.6568298339844,0
2020-11-19,450,450,450,346.6568298339844,0
2020-11-20,450,450,450,346.6568298339844,0
2020-11-23,450,450,450,346.6568298339844,0
2020-11-24,450,450,450,346.6568298339844,0
2020-11-25,450,450,450,346.6568298339844,0
2020-11-27,450,450,450,346.6568298339844,0
2020-11-30,450,450,450,346.6568298339844,0
2020-12-01,450,450,450,346.6568298339844,0
2020-12-02,450,450,450,346.6568298339844,0
2020-12-03,450,450,450,353.7314147949219,0
2020-12-04,450,450,450,353.7314147949219,0
2020-12-07,450,450,450,353.7314147949219,0
2020-12-08,450,450,450,353.7314147949219,0
2020-12-09,450,450,450,353.7314147949219,0
2020-12-10,500,500,450,353.7314147949219,90
2020-12-11,450,450,450,353.7314147949219,0
2020-12-14,450,450,450,353.7314147949219,0
2020-12-15,450,450,450,353.7314147949219,0
2020-12-16,450,450,450,353.7314147949219,0
2020-12-17,450,450,450,353.7314147949219,0
2020-12-18,450,450,450,353.7314147949219,0
2020-12-21,550,550,550,432.33837890625,1
2020-12-22,550,550,550,432.33837890625,0
2020-12-23,550,550,550,432.33837890625,0
2020-12-24,550,550,550,432.33837890625,0
2020-12-28,550,550,550,432.33837890625,0
2020-12-29,550,550,550,432.33837890625,0
2020-12-30,550,550,550,432.33837890625,0
2020-12-31,550,550,550,432.33837890625,0
2021-01-04,550,550,550,432.33837890625,0
2021-01-05,550,550,550,432.33837890625,0
2021-01-06,550,550,550,432.33837890625,0
2021-01-07,550,550,550,432.33837890625,0
2021-01-08,550,550,550,432.33837890625,0
2021-01-11,550,550,550,432.33837890625,0
2021-01-12,550,550,550,432.33837890625,0
2021-01-13,550,550,550,432.33837890625,0
2021-01-14,550,550,550,432.33837890625,0
2021-01-15,550,550,550,432.33837890625,0
2021-01-19,550,550,550,432.33837890625,0
2021-01-20,550,550,550,432.33837890625,0
2021-01-21,550,550,550,432.33837890625,0
2021-01-22,550,550,550,432.33837890625,0
2021-01-25,455,455,455,357.6617736816406,256
2021-01-26,455.0000915527344,455.0000915527344,455.0000915527344,357.6618347167969,100
2021-01-27,455.0000915527344,455.0000915527344,455.0000915527344,357.6618347167969,0
2021-01-28,455.0000915527344,455.0000915527344,455.0000915527344,357.6618347167969,0
2021-01-29,455.0000915527344,455.0000915527344,455.0000915527344,357.6618347167969,0
2021-02-01,455.0000915527344,455.0000915527344,455.0000915527344,357.6618347167969,0
2021-02-02,455.0000915527344,455.0000915527344,455.0000915527344,357.6618347167969,0
2021-02-03,455.0000915527344,455.0000915527344,455.0000915527344,357.6618347167969,0
2021-02-04,455.0000915527344,455.0000915527344,455.0000915527344,357.6618347167969,0
2021-02-05,455.0000915527344,455.0000915527344,455.0000915527344,357.6618347167969,0
2021-02-08,455.0000915527344,455.0000915527344,455.0000915527344,357.6618347167969,0
2021-02-09,455.0000915527344,455.0000915527344,455.0000915527344,357.6618347167969,0
2021-02-10,455.0000915527344,455.0000915527344,455.0000915527344,357.6618347167969,0
2021-02-11,455.0000915527344,455.0000915527344,455.0000915527344,357.6618347167969,0
2021-02-12,455.0000915527344,455.0000915527344,455.0000915527344,357.6618347167969,0
2021-02-16,455.0000915527344,455.0000915527344,455.0000915527344,357.6618347167969,0
2021-02-17,455.0000915527344,455.0000915527344,455.0000915527344,357.6618347167969,0
2021-02-18,455.0000915527344,455.0000915527344,455.0000915527344,357.6618347167969,0
2021-02-19,455.0000915527344,455.0000915527344,455.0000915527344,357.6618347167969,0
2021-02-22,455.0000915527344,455.0000915527344,455.0000915527344,357.6618347167969,0
2021-02-23,455,455,455,357.6617736816406,160
2021-02-24,455,455,455,357.6617736816406,0
2021-02-25,455,455,455,357.6617736816406,0
2021-02-26,455,455,455,357.6617736816406,0
2021-03-01,455,455,455,357.6617736816406,0
2021-03-02,455,455,455,357.6617736816406,50
2021-03-03,455,455,455,357.6617736816406,0
2021-03-04,455,455,455,357.6617736816406,0
2021-03-05,455,455,455,357.6617736816406,0
2021-03-08,455,455,455,357.6617736816406,0
2021-03-09,455,455,455,357.6617736816406,0
2021-03-10,455,455,455,357.6617736816406,0
2021-03-11,455,455,455,357.6617736816406,0
2021-03-12,455,455,455,357.6617736816406,0
2021-03-15,455,455,455,357.6617736816406,0
2021-03-16,455,455,455,357.6617736816406,0
2021-03-17,455,455,455,357.6617736816406,0
2021-03-18,455,455,455,357.6617736816406,0
2021-03-19,455,455,455,357.6617736816406,0
2021-03-22,455,455,455,357.6617736816406,0
2021-03-23,455,455,455,357.6617736816406,0
2021-03-24,455,455,455,357.6617736816406,0
2021-03-25,455,455,455,357.6617736816406,0
2021-03-26,455,455,455,357.6617736816406,0
2021-03-29,455,455,455,357.6617736816406,0
2021-03-30,455,455,455,357.6617736816406,0
2021-03-31,455,455,455,357.6617736816406,0
2021-04-01,455,455,455,357.6617736816406,0
2021-04-05,455,455,455,357.6617736816406,0
2021-04-06,455,455,455,357.6617736816406,0
2021-04-07,455,455,455,357.6617736816406,0
2021-04-08,455,455,455,357.6617736816406,0
