Date,Open,High,Low,Close,Volume
2014-11-28,84.12000274658203,84.91000366210938,83.8499984741211,52.50558090209961,1370000
2014-12-01,84.58999633789062,84.83000183105469,84.01000213623047,52.48698043823242,1398900
2014-12-02,84.6500015258789,85.63999938964844,84.37000274658203,53.107330322265625,1713700
2014-12-03,85.38999938964844,86.80000305175781,85.08999633789062,53.80833435058594,1420000
2014-12-04,86.43000030517578,87.26000213623047,86.23999786376953,54.11848831176758,1315000
2014-12-05,87.6500015258789,88.87999725341797,87.4800033569336,55.048988342285156,2018700
2014-12-08,87.95999908447266,89.48999786376953,87.58999633789062,55.46059799194336,1922200
2014-12-09,88.04000091552734,88.63999938964844,86.9800033569336,55.242347717285156,1085100
2014-12-10,88.22000122070312,89.52999877929688,88,55.522979736328125,2210700
2014-12-11,89.5199966430664,89.98999786376953,88.33999633789062,55.179969787597656,1902900
2014-12-12,87.81999969482422,88.37999725341797,87.04000091552734,54.306861877441406,1427200
2014-12-15,87.66999816894531,88.16999816894531,87,54.84318923950195,1758100
2014-12-16,87.5,88.43000030517578,86.81999969482422,54.56878662109375,1722100
2014-12-17,87.69999694824219,89.98999786376953,87.55999755859375,56.090492248535156,1969000
2014-12-18,90.05999755859375,92.30000305175781,90.02999877929688,57.549827575683594,2187100
2014-12-19,91.93000030517578,93.04000091552734,91.93000030517578,57.59971618652344,2746200
2014-12-22,92.2699966430664,93.04000091552734,92,57.94269943237305,1680300
2014-12-23,93.19999694824219,93.91000366210938,92.62999725341797,57.8242073059082,1443500
2014-12-24,91,91.3499984741211,90.1500015258789,57.73497772216797,908700
2014-12-26,91.04000091552734,91.3499984741211,90.31999969482422,57.6138801574707,716800
2014-12-29,90.0199966430664,90.95999908447266,89.63999938964844,57.48002243041992,889200
2014-12-30,89.95999908447266,90.19999694824219,89.68000030517578,57.26969528198242,782900
2014-12-31,90.08999633789062,90.29000091552734,88.63999938964844,56.504798889160156,863400
2015-01-02,89.22000122070312,89.37999725341797,87.62000274658203,56.17974090576172,1130200
2015-01-05,87.9000015258789,89.04000091552734,87.69000244140625,56.49843215942383,1503900
2015-01-06,89,89.20999908447266,87.0199966430664,55.6379508972168,1583800
2015-01-07,87,88.33999633789062,86.6500015258789,56.28171920776367,1908800
2015-01-08,89.26000213623047,89.97000122070312,88.54000091552734,56.543067932128906,2002400
2015-01-09,88.69999694824219,89.26000213623047,88.19999694824219,56.59402847290039,1239500
2015-01-12,88.93000030517578,89.23999786376953,87.41999816894531,55.8419189453125,1137900
2015-01-13,88.5999984741211,89.19999694824219,86.86000061035156,55.53598403930664,1746200
2015-01-14,85.38999938964844,86.20999908447266,84.33999633789062,54.184688568115234,2362800
2015-01-15,84.93000030517578,85.54000091552734,84.44999694824219,54.095458984375,1308100
2015-01-16,84.4800033569336,85.22000122070312,83.43000030517578,54.20381546020508,2198000
2015-01-20,86.73999786376953,87.36000061035156,85.4800033569336,54.528892517089844,2095400
2015-01-21,85.29000091552734,86.97000122070312,84.98999786376953,54.528892517089844,2147100
2015-01-22,85.58000183105469,88.9000015258789,85.37999725341797,56.45382308959961,2125900
2015-01-23,88.5,88.94000244140625,87.68000030517578,56.42194366455078,1009600
2015-01-26,88.62000274658203,88.98999786376953,87.38999938964844,56.59402847290039,724900
2015-01-27,88.30000305175781,88.83999633789062,87.26000213623047,55.688968658447266,761400
2015-01-28,88.0199966430664,88.4000015258789,85.13999938964844,54.28667068481445,1337000
2015-01-29,85.22000122070312,86.29000091552734,85.06999969482422,54.9559211730957,1309400
2015-01-30,85.08999633789062,86.38999938964844,85,54.36955642700195,1533600
2015-02-02,85.83999633789062,87.23999786376953,84.7699966430664,55.50410461425781,1329800
2015-02-03,87.16999816894531,87.86000061035156,86.68000030517578,55.62518310546875,1680000
2015-02-04,87.73999786376953,89.88999938964844,87.37000274658203,56.88724899291992,2255300
2015-02-05,89.79000091552734,91.62000274658203,89.2699966430664,57.90071487426758,2321600
2015-02-06,92.04000091552734,95.20999908447266,91.55999755859375,60.04871368408203,3217800
2015-02-09,93.62000274658203,94.87000274658203,93.08999633789062,59.80011749267578,1425300
2015-02-10,94.04000091552734,94.91999816894531,93.25,60.31002426147461,1423800
2015-02-11,94.58000183105469,95.31999969482422,93.97000122070312,60.431156158447266,1024000
2015-02-12,94.88999938964844,95.80000305175781,94.5999984741211,60.74983215332031,1437100
2015-02-13,94.83000183105469,95.37999725341797,93.73999786376953,59.86385726928711,1668300
2015-02-17,94.01000213623047,94.3499984741211,93.4800033569336,60.04233932495117,1219200
2015-02-18,94.16000366210938,94.75,93.31999969482422,59.761878967285156,879700
2015-02-19,93.6500015258789,94.2300033569336,93.4000015258789,60.02959060668945,1167500
2015-02-20,94.11000061035156,94.38999938964844,92.4800033569336,60.074214935302734,1911500
2015-02-23,93.9800033569336,95.01000213623047,93.51000213623047,60.54585647583008,916600
2015-02-24,95.23999786376953,97.12000274658203,94.97000122070312,61.298004150390625,1341600
2015-02-25,96.02999877929688,96.79000091552734,95.83999633789062,61.52745056152344,752900
2015-02-26,96.25,96.69000244140625,95.55999755859375,61.202369689941406,865800
2015-02-27,95.79000091552734,96.43000030517578,95.25,61.14500427246094,941100
2015-03-02,95.7300033569336,97.18000030517578,95.48999786376953,61.90352249145508,1015800
2015-03-03,96.69999694824219,97.18000030517578,95.98999786376953,61.89077377319336,1664500
2015-03-04,96.87000274658203,96.95999908447266,96.2300033569336,61.50194549560547,1444800
2015-03-05,96.41999816894531,97.08000183105469,96.25,61.71230697631836,886600
2015-03-06,96.20999908447266,97.80000305175781,95.05999755859375,61.13566589355469,1553400
2015-03-09,95.56999969482422,96.73999786376953,95.12000274658203,61.872467041015625,1012200
2015-03-10,95.4800033569336,96.2699966430664,95.06999969482422,61.05881118774414,1518200
2015-03-11,95.76000213623047,96.55999755859375,95.11000061035156,61.69309616088867,951800
2015-03-12,97.0199966430664,97.62999725341797,95.94000244140625,62.35942840576172,1278900
2015-03-13,97.19999694824219,97.52999877929688,96.30000305175781,62.03905487060547,1391700
2015-03-16,97.70999908447266,100.48999786376953,97.69999694824219,64.10855102539062,2797600
2015-03-17,99.29000091552734,99.9800033569336,98.79000091552734,63.909908294677734,1794400
2015-03-18,99.44000244140625,99.94999694824219,98.33000183105469,63.42295837402344,1808900
2015-03-19,99,99.91999816894531,98.62999725341797,63.858646392822266,1752500
2015-03-20,100.0999984741211,100.61000061035156,98.79000091552734,63.909908294677734,7031000
2015-03-23,99.5199966430664,99.5999984741211,98.61000061035156,63.26919937133789,1902300
2015-03-24,98.45999908447266,98.97000122070312,97.30000305175781,62.365806579589844,2153300
2015-03-25,97.26000213623047,97.26000213623047,94.19000244140625,60.398868560791016,2593200
2015-03-26,94.9000015258789,95.4000015258789,94.45999908447266,60.7320442199707,2719700
2015-03-27,94.38999938964844,94.83000183105469,93.68000030517578,60.64870834350586,1228600
2015-03-30,95.44999694824219,96.04000091552734,94.95999908447266,61.0523796081543,1305500
2015-03-31,94.6500015258789,95.23999786376953,94.4800033569336,60.68075180053711,1353900
2015-04-01,94.4800033569336,94.9800033569336,94,60.54621505737305,1093700
2015-04-02,94.68000030517578,94.86000061035156,92.87999725341797,59.52750015258789,2052300
2015-04-06,92.5,93.16000366210938,91.4000015258789,59.00851821899414,3734100
2015-04-07,92.37000274658203,92.80000305175781,90.55999755859375,58.03467559814453,3289800
2015-04-08,90.93000030517578,91.54000091552734,90.25,57.89372253417969,1862300
2015-04-09,90.25,90.9800033569336,89.94000244140625,58.207645416259766,1790600
2015-04-10,90.68000030517578,92.43000030517578,90.56999969482422,59.117454528808594,1710300
2015-04-13,92.33999633789062,92.69000244140625,91.97000122070312,58.96369171142578,957700
2015-04-14,91.81999969482422,92.5,90.9800033569336,58.43191146850586,1079600
2015-04-15,91.33999633789062,91.61000061035156,90.80000305175781,58.399871826171875,1262000
2015-04-16,90.98999786376953,91.83000183105469,90.70999908447266,58.63694381713867,965500
2015-04-17,90.86000061035156,91.18000030517578,89.61000061035156,57.60539245605469,2308200
2015-04-20,90.54000091552734,91.19000244140625,90.20999908447266,58.169219970703125,1084200
2015-04-21,90.94000244140625,91.41999816894531,90.16999816894531,57.81684494018555,981500
2015-04-22,90.30999755859375,91.16999816894531,89.5,58.09230422973633,1137200
2015-04-23,90.52999877929688,90.87999725341797,89.70999908447266,57.86166000366211,903400
2015-04-24,90.26000213623047,90.55999755859375,89.2699966430664,57.592613220214844,998100
2015-04-27,89.87999725341797,90.37999725341797,88.72000122070312,56.93268585205078,1300100
2015-04-28,88.48999786376953,89.54000091552734,88.22000122070312,57.34912109375,1552600
2015-04-29,88.86000061035156,90.05999755859375,88.77999877929688,57.15052795410156,1457800
2015-04-30,89.48999786376953,91.86000061035156,88.75,58.24611282348633,3311700
2015-05-01,91.63999938964844,91.81999969482422,90.66999816894531,58.16280746459961,1437300
2015-05-04,90.77999877929688,90.95999908447266,89.94000244140625,58.1884651184082,921400
2015-05-05,90.41000366210938,91.08999633789062,90.05000305175781,58.24611282348633,1762600
2015-05-06,90.91000366210938,91.37000274658203,89.76000213623047,57.85527038574219,1486300
2015-05-07,90.37000274658203,92.80000305175781,90.3499984741211,59.200740814208984,2353600
2015-05-08,93.72000122070312,94.70999908447266,92.87000274658203,60.462928771972656,1775800
2015-05-11,94.5,95.9000015258789,94.38999938964844,61.12285614013672,1629700
2015-05-12,94.62000274658203,95.52999877929688,94.41999816894531,60.89860153198242,1278500
2015-05-13,95.12999725341797,95.23999786376953,94.3499984741211,60.95625686645508,1023400
2015-05-14,95.75,96.2300033569336,94.97000122070312,61.564918518066406,1026300
2015-05-15,96.0199966430664,96.48999786376953,94.41999816894531,60.860172271728516,1133500
2015-05-18,95.08999633789062,95.94000244140625,94.87000274658203,60.8153190612793,1196400
2015-05-19,95.11000061035156,95.41999816894531,94.70999908447266,60.87299346923828,974300
2015-05-20,95.19000244140625,95.23999786376953,93.93000030517578,60.18742370605469,898600
2015-05-21,93.81999969482422,93.9000015258789,92.87000274658203,59.841468811035156,1454000
2015-05-22,93.4000015258789,94.45999908447266,93.0999984741211,60.213069915771484,1050500
2015-05-26,94.05000305175781,94.30000305175781,93.43000030517578,59.8798828125,1175100
2015-05-27,93.55000305175781,94.13999938964844,92.7699966430664,60.14896011352539,762900
2015-05-28,93.69999694824219,94.05999755859375,93.31999969482422,60.24509048461914,739300
2015-05-29,94.02999877929688,94.29000091552734,93.06999969482422,60.35400390625,1583900
2015-06-01,94.4800033569336,94.70999908447266,93.69000244140625,60.309173583984375,1327600
2015-06-02,93.58999633789062,94.44000244140625,93.5,60.418094635009766,1558200
2015-06-03,94.25,95.2300033569336,94.01000213623047,60.55900192260742,1621900
2015-06-04,94.16999816894531,94.94999694824219,93.87999725341797,60.37965774536133,1420100
2015-06-05,95,96.47000122070312,94.75,61.47522735595703,2380600
2015-06-08,95.63999938964844,96.16000366210938,95.12000274658203,61.294898986816406,1250100
2015-06-09,95.19999694824219,96.43000030517578,94.61000061035156,62.02268981933594,2050300
2015-06-10,96.62999725341797,98.66000366210938,96.0999984741211,63.49756622314453,2588100
2015-06-11,98.69999694824219,99.22000122070312,98.27999877929688,63.67792510986328,1560100
2015-06-12,98.87000274658203,99.11000061035156,96.62999725341797,62.42843246459961,1392900
2015-06-15,96.05999755859375,96.68000030517578,95.37000274658203,61.98402404785156,1102800
2015-06-16,95.94999694824219,96.8499984741211,95.94999694824219,62.17080307006836,1320500
2015-06-17,96.81999969482422,97.41000366210938,96.30000305175781,62.11928939819336,1415900
2015-06-18,96.9000015258789,97.05000305175781,95.80999755859375,61.8359260559082,1535300
2015-06-19,95.7300033569336,96.26000213623047,93.9000015258789,60.53492736816406,2845500
2015-06-22,94.80999755859375,95.19999694824219,94.4800033569336,60.972862243652344,904700
2015-06-23,94.66000366210938,95.33000183105469,94.55000305175781,61.050167083740234,837700
2015-06-24,94.79000091552734,94.83999633789062,93.61000061035156,60.32238006591797,1255900
2015-06-25,93.56999969482422,94.6500015258789,93.37000274658203,60.54135513305664,1264100
2015-06-26,94.29000091552734,94.3499984741211,93.62999725341797,60.431888580322266,1162800
2015-06-29,92.75,93.52999877929688,92.30999755859375,59.45289993286133,1375600
2015-06-30,93.12000274658203,93.61000061035156,92.66999816894531,59.935935974121094,1729800
2015-07-01,93.83000183105469,94.19999694824219,93.3499984741211,60.35456085205078,1045600
2015-07-02,94.19000244140625,94.47000122070312,93.77999877929688,60.71525192260742,1356900
2015-07-06,93.80000305175781,94.8499984741211,93.11000061035156,60.91493606567383,1103700
2015-07-07,94.56999969482422,95.25,93.48999786376953,61.34000015258789,1512300
2015-07-08,94.55000305175781,95.18000030517578,94.0199966430664,61.19184875488281,1801100
2015-07-09,96.23999786376953,97.56999969482422,95.80999755859375,62.454200744628906,1536800
2015-07-10,98.36000061035156,99.20999908447266,98.05000305175781,63.4460563659668,1797800
2015-07-13,99.3499984741211,99.75,98.0199966430664,63.175540924072266,1210100
2015-07-14,98.26000213623047,98.37999725341797,97.13999938964844,62.61521530151367,1559600
2015-07-15,97.61000061035156,98.01000213623047,96.86000061035156,62.995201110839844,1245600
2015-07-16,98.0999984741211,99.20999908447266,97.87000274658203,63.871124267578125,1786300
2015-07-17,98.08999633789062,99.9000015258789,98,64.23179626464844,1222200
2015-07-20,98.2699966430664,100.31999969482422,98.0199966430664,64.3026351928711,1036800
2015-07-21,100.02999877929688,100.87000274658203,98.55000305175781,63.56842041015625,1468400
2015-07-22,99.41999816894531,99.5,98.12000274658203,63.72300338745117,1008400
2015-07-23,98.4800033569336,98.61000061035156,96.0999984741211,62.22877502441406,1764900
2015-07-24,96.38999938964844,97.56999969482422,96.19999694824219,62.25453567504883,881100
2015-07-27,96.04000091552734,96.48999786376953,95.19999694824219,61.539649963378906,755900
2015-07-28,96.30000305175781,96.58999633789062,95.4000015258789,61.932533264160156,1194800
2015-07-29,95.94000244140625,97.18000030517578,95.55999755859375,62.47997283935547,1391300
2015-07-30,96.86000061035156,97.91999816894531,96.38999938964844,62.47997283935547,1343700
2015-07-31,96.97000122070312,97.05000305175781,95.7300033569336,61.8552360534668,1522200
2015-08-03,96.37000274658203,97.11000061035156,96.08999633789062,62.454200744628906,1194000
2015-08-04,96.86000061035156,97.20999908447266,96.1500015258789,62.27388381958008,1032100
2015-08-05,97.6500015258789,98.08000183105469,96.9000015258789,63.04674530029297,1762800
2015-08-06,98.2699966430664,98.2699966430664,96.51000213623047,62.5314826965332,1105800
2015-08-07,96.97000122070312,97.41000366210938,96.41000366210938,62.62812042236328,832100
2015-08-10,98.12999725341797,98.38999938964844,97.62999725341797,63.117576599121094,918700
2015-08-11,97.5999984741211,97.94999694824219,96.80000305175781,62.63454055786133,1294000
2015-08-12,96.73999786376953,97.1500015258789,95.01000213623047,62.48638916015625,1399100
2015-08-13,96.94000244140625,98.04000091552734,96.18000030517578,62.93724060058594,1471800
2015-08-14,97.87999725341797,98.26000213623047,97.44999694824219,63.22064208984375,1123600
2015-08-17,97.6500015258789,98.37000274658203,97.22000122070312,63.278594970703125,1015900
