Date,Open,High,Low,Close,Volume
2014-12-22,129.91000366210938,131.35000610351562,129.60000610351562,106.76482391357422,932400
2014-12-23,131.6999969482422,132.5,131.42999267578125,107.37445831298828,1026300
2014-12-24,132.25,132.35000610351562,131.6699981689453,107.08995056152344,422900
2014-12-26,132.1999969482422,132.9499969482422,131.6699981689453,107.48828125,444000
2014-12-29,131.8699951171875,132.64999389648438,131.6999969482422,107.56143188476562,520500
2014-12-30,131.89999389648438,132.25999450683594,131.2100067138672,106.76482391357422,640700
2014-12-31,131.52999877929688,131.6999969482422,129.55999755859375,105.3178482055664,764900
2015-01-02,129.63999938964844,130.22000122070312,128.85000610351562,105.63488006591797,683700
2015-01-05,128.82000732421875,129.05999755859375,126.11000061035156,102.84668731689453,1165700
2015-01-06,126.19999694824219,127.0199966430664,124.81999969482422,101.52978515625,1349800
2015-01-07,125.87000274658203,126.6500015258789,125.25,102.66783142089844,861300
2015-01-08,127.88999938964844,128.86000061035156,127.2300033569336,104.35865020751953,1089700
2015-01-09,128.85000610351562,128.85000610351562,126.5,102.95236206054688,989200
2015-01-12,126.7699966430664,127.30999755859375,125.36000061035156,102.72473907470703,1026600
2015-01-13,126.9000015258789,127.48999786376953,124.5999984741211,102.01752471923828,1235000
2015-01-14,123.27999877929688,125,123.19999694824219,101.27778625488281,1231700
2015-01-15,125,126.22000122070312,124.4000015258789,101.18022918701172,787600
2015-01-16,124.47000122070312,124.68000030517578,122.5199966430664,100.41612243652344,1990600
2015-01-20,123.87000274658203,125.33999633789062,123.66000366210938,101.53791809082031,1563400
2015-01-21,124.56999969482422,125.94999694824219,124.08000183105469,102.15570068359375,1030200
2015-01-22,126.6500015258789,127.69000244140625,125.66999816894531,103.61080169677734,1170600
2015-01-23,127.43000030517578,127.54000091552734,126.29000091552734,102.70032501220703,1066700
2015-01-26,123.55000305175781,125.56999969482422,123.55000305175781,101.22087860107422,1408300
2015-01-27,122.9000015258789,124.62999725341797,122.5,100.14788055419922,1831900
2015-01-28,124.19000244140625,127.33000183105469,122.5999984741211,99.68452453613281,2334800
2015-01-29,123.02999877929688,123.2300033569336,120.16999816894531,98.72533416748047,1981000
2015-01-30,119.91999816894531,122.0199966430664,119.91999816894531,98.02622985839844,2048800
2015-02-02,121.08000183105469,122.52999877929688,119.87999725341797,99.35123443603516,2307000
2015-02-03,123.55000305175781,123.77999877929688,122.31999969482422,100.37548828125,1520600
2015-02-04,122.62000274658203,123.72000122070312,122.45999908447266,99.74954223632812,1394400
2015-02-05,123.63999938964844,124.66000366210938,122.6500015258789,101.29403686523438,1330900
2015-02-06,124.1500015258789,125.87999725341797,123.94999694824219,101.81426239013672,1440900
2015-02-09,125,125.69000244140625,124.5999984741211,101.64358520507812,1262800
2015-02-10,125.23999786376953,125.55999755859375,124.48999786376953,101.53791809082031,1188700
2015-02-11,124.91000366210938,125.05999755859375,123.9000015258789,101.08268737792969,1226800
2015-02-12,125,125.55000305175781,124.7699966430664,101.90371704101562,1289800
2015-02-13,125.5,126.9800033569336,125.33999633789062,103.1474380493164,770200
2015-02-17,126.66999816894531,128,126.16999816894531,103.60267639160156,759500
2015-02-18,127.44000244140625,127.7699966430664,126.51000213623047,103.74897766113281,728400
2015-02-19,127.62000274658203,129.24000549316406,126.95999908447266,104.74883270263672,1082400
2015-02-20,128.85000610351562,129.5,127.43000030517578,105.1146240234375,1075800
2015-02-23,128.9600067138672,129.4499969482422,128.13999938964844,104.36676788330078,872400
2015-02-24,128.5800018310547,128.8699951171875,127.9800033569336,104.35865020751953,830400
2015-02-25,128.3300018310547,129,128.25999450683594,104.52935791015625,719500
2015-02-26,128.30999755859375,128.94000244140625,127.66000366210938,103.96846008300781,1462500
2015-02-27,127.9800033569336,128.6199951171875,127.7300033569336,103.96846008300781,1249000
2015-03-02,127.9000015258789,130.3800048828125,127.61000061035156,105.90312194824219,1376400
2015-03-03,129.82000732421875,129.8699951171875,128.9199981689453,104.90326690673828,1223800
2015-03-04,128.19000244140625,128.4199981689453,126.56999969482422,104.40056610107422,1996900
2015-03-05,127.91999816894531,128.0800018310547,127,104.4168930053711,2209100
2015-03-06,126.47000122070312,127.05000305175781,126.16000366210938,103.23165130615234,1849200
2015-03-09,126.31999969482422,126.80999755859375,125.94000244140625,103.1989517211914,1934500
2015-03-10,125.19999694824219,125.58999633789062,124.0199966430664,101.65406036376953,1703800
2015-03-11,124.36000061035156,125.31999969482422,124.11000061035156,101.53961181640625,1429000
2015-03-12,124.6500015258789,125.7300033569336,124.43000030517578,102.69214630126953,1544000
2015-03-13,125.30000305175781,125.4000015258789,123.08999633789062,101.19628143310547,1332300
2015-03-16,125.54000091552734,125.55000305175781,123.26000213623047,101.55596160888672,1437600
2015-03-17,123.9000015258789,123.98999786376953,122.0199966430664,100.39523315429688,1374400
2015-03-18,122.1500015258789,125.5,121.37999725341797,102.02188873291016,1277800
2015-03-19,123.83999633789062,124.22000122070312,122,99.73311614990234,1394400
2015-03-20,120.83000183105469,123.18000030517578,119.69000244140625,99.65951538085938,3025100
2015-03-23,121.91999816894531,122.4000015258789,121.62999725341797,99.70856475830078,1100400
2015-03-24,121.66000366210938,122.8499984741211,121.54000091552734,99.35710144042969,1301700
2015-03-25,121.7699966430664,122.16000366210938,120.29000091552734,98.33531188964844,1008100
2015-03-26,120.19000244140625,120.87999725341797,120.05999755859375,98.50698852539062,1040100
2015-03-27,120.27999877929688,120.94000244140625,120.05000305175781,98.22089385986328,1071700
2015-03-30,121.02999877929688,121.94999694824219,120.6500015258789,99.33257293701172,846900
2015-03-31,121.22000122070312,121.66999816894531,120.68000030517578,98.69499206542969,997500
2015-04-01,120.58000183105469,121.16999816894531,119.75,98.91570281982422,1231700
2015-04-02,120.6500015258789,122.55999755859375,120.30999755859375,99.94563293457031,1334700
2015-04-06,122.30999755859375,122.98999786376953,121.73999786376953,99.93746948242188,1085500
2015-04-07,122.08000183105469,123.33999633789062,122.08000183105469,100.3543472290039,922400
2015-04-08,122.73999786376953,123.22000122070312,122.0199966430664,100.01920318603516,1012400
2015-04-09,122.61000061035156,123,122.16999816894531,100.19086456298828,1327300
2015-04-10,123,123,121.48999786376953,100.01920318603516,1690400
2015-04-13,122.48999786376953,122.72000122070312,121.12999725341797,99.08735656738281,1380000
2015-04-14,121.30000305175781,121.69000244140625,120.43000030517578,98.90750885009766,1566100
2015-04-15,121.58000183105469,122.33000183105469,121.19999694824219,99.31623840332031,1429400
2015-04-16,121.47000122070312,121.87999725341797,120.66000366210938,99.10372161865234,1060100
2015-04-17,120.38999938964844,120.93000030517578,120.05999755859375,98.45792388916016,1048900
2015-04-20,121.5199966430664,122.19000244140625,120.91999816894531,99.72490692138672,1644200
2015-04-21,122.12999725341797,122.41999816894531,121.06999969482422,99.09550476074219,1703500
2015-04-22,121.30999755859375,121.58999633789062,120.30999755859375,99.12007141113281,965100
2015-04-23,121.45999908447266,122.41999816894531,121,99.61048889160156,979700
2015-04-24,121.9800033569336,122.5,121.44999694824219,100.1009292602539,1042500
2015-04-27,122.5,123.7300033569336,121.97000122070312,101.02462005615234,1804400
2015-04-28,123.16000366210938,123.94000244140625,122.25,100.37071990966797,1563300
2015-04-29,120,124.98999786376953,119.80999755859375,101.92378997802734,2635200
2015-04-30,124.18000030517578,124.30000305175781,121.23999786376953,99.6677017211914,3068600
2015-05-01,122.25,123.66000366210938,122.08000183105469,100.33797454833984,1204300
2015-05-04,123.01000213623047,123.3499984741211,122.04000091552734,99.94563293457031,826100
2015-05-05,122.4800033569336,122.83000183105469,120.52999877929688,98.83394622802734,796500
2015-05-06,121.76000213623047,121.95999908447266,119.44000244140625,97.96749114990234,1453000
2015-05-07,119.43000030517578,121.02999877929688,119.13999938964844,98.7195053100586,1039000
2015-05-08,122.06999969482422,122.23999786376953,120.91000366210938,98.92385864257812,1408700
2015-05-11,120.70999908447266,121.0999984741211,118.97000122070312,97.39530181884766,1696000
2015-05-12,118.83999633789062,118.83999633789062,117.45999908447266,96.3244857788086,1810800
2015-05-13,117.81999969482422,118.23999786376953,117.19000244140625,96.29994201660156,1509900
2015-05-14,118.76000213623047,120.69999694824219,118.31999969482422,98.58869934082031,1515300
2015-05-15,120.2699966430664,123.06999969482422,120.2699966430664,100.05191040039062,1920100
2015-05-18,122.0199966430664,122.2300033569336,121.13999938964844,99.60233306884766,938700
2015-05-19,121.87999725341797,121.87999725341797,120.73999786376953,99.17727661132812,887700
2015-05-20,121.77999877929688,122.3499984741211,121,99.29985046386719,1083900
2015-05-21,121.33000183105469,121.87000274658203,121.06999969482422,99.61048889160156,830200
2015-05-22,121.69999694824219,122.30000305175781,121.16000366210938,99.73311614990234,1430900
2015-05-26,121.22000122070312,121.68000030517578,120.87000274658203,99.45519256591797,1429900
2015-05-27,121.2300033569336,121.63999938964844,120.66999816894531,99.34076690673828,1229500
2015-05-28,121.29000091552734,122.76000213623047,121.1500015258789,100.33797454833984,1354800
2015-05-29,122.55999755859375,123.33000183105469,122.23999786376953,100.42791748046875,2269000
2015-06-01,123.01000213623047,123.08999633789062,121.80000305175781,100.1009292602539,1448400
2015-06-02,122.37999725341797,122.68000030517578,121.69999694824219,100.16633605957031,1212900
2015-06-03,121.9000015258789,122.81999969482422,121.9000015258789,100.98445892333984,1319600
2015-06-04,120.9000015258789,122.13999938964844,120.9000015258789,99.80046081542969,1691700
2015-06-05,120.9000015258789,121.73999786376953,120.56999969482422,99.80046081542969,1220600
2015-06-08,121.37999725341797,121.9800033569336,121.0999984741211,100.13756561279297,2319300
2015-06-09,121.93000030517578,122.30000305175781,121.5999984741211,100.27734375,1628700
2015-06-10,122.6500015258789,123.05999755859375,122.02999877929688,101.14064025878906,1007600
2015-06-11,123.18000030517578,123.4000015258789,122.66999816894531,101.32979583740234,1103100
2015-06-12,123.16999816894531,123.30999755859375,122.69999694824219,101.28044891357422,1253600
2015-06-15,122.23999786376953,122.54000091552734,121.12999725341797,99.66889953613281,1339600
2015-06-16,121.08000183105469,121.81999969482422,121.05000305175781,100.096435546875,800200
2015-06-17,122.11000061035156,122.87000274658203,121.44999694824219,100.86112213134766,1061900
2015-06-18,123.0199966430664,124.16999816894531,122.55999755859375,101.78199005126953,1032500
2015-06-19,123.79000091552734,123.80999755859375,122.87000274658203,101.1324462890625,1216400
2015-06-22,123.5,123.6500015258789,123,101.42021942138672,562500
2015-06-23,123.33000183105469,123.62999725341797,122.41999816894531,101.54351043701172,841000
2015-06-24,123.19000244140625,123.19000244140625,121.77999877929688,100.713134765625,1598300
2015-06-25,122.5999984741211,122.68000030517578,121.81999969482422,100.4828872680664,1083800
2015-06-26,121.87000274658203,122.58999633789062,121.31999969482422,99.96487426757812,1541600
2015-06-29,120.77999877929688,121.27999877929688,118.9800033569336,98.09024047851562,2066800
2015-06-30,120.22000122070312,120.3499984741211,118.9800033569336,98.29579162597656,1511700
2015-07-01,120.36000061035156,120.51000213623047,119.01000213623047,98.07379150390625,1380100
2015-07-02,119.7300033569336,119.94000244140625,118.27999877929688,97.76134490966797,1179800
2015-07-06,117.94000244140625,118.54000091552734,117.4000015258789,96.9062728881836,892200
2015-07-07,117.51000213623047,118.66999816894531,116.73999786376953,97.4324722290039,1187300
2015-07-08,117.97000122070312,117.97000122070312,116.08000183105469,95.45092010498047,1171900
2015-07-09,117.41999816894531,117.66000366210938,116,95.37693786621094,1685900
2015-07-10,117.16999816894531,117.7300033569336,116.58000183105469,96.50335693359375,867600
2015-07-13,118.30999755859375,118.61000061035156,117.81999969482422,97.40782165527344,1280000
2015-07-14,118.38999938964844,119.36000061035156,118,98.06558990478516,875600
2015-07-15,119.1500015258789,119.54000091552734,118.4000015258789,97.58869171142578,1112400
2015-07-16,118.91000366210938,119.0199966430664,117.93000030517578,97.19401550292969,1579300
2015-07-17,117.80000305175781,118.22000122070312,116.5199966430664,96.20736694335938,979900
2015-07-20,116.91000366210938,117.36000061035156,116.27999877929688,95.96072387695312,1086000
2015-07-21,116.94000244140625,117.26000213623047,114.95999908447266,94.88360595703125,995000
2015-07-22,115.30000305175781,115.9800033569336,114.81999969482422,94.67803955078125,1168400
2015-07-23,115.13999938964844,115.47000122070312,114.43000030517578,94.71915435791016,1339200
2015-07-24,114.97000122070312,115.43000030517578,112.62999725341797,92.89384460449219,1550300
2015-07-27,112.33000183105469,112.95999908447266,111.54000091552734,91.94007110595703,1312000
2015-07-28,112.33999633789062,115.56999969482422,111.7300033569336,94.8671646118164,2030300
2015-07-29,113.01000213623047,116.37000274658203,111.88999938964844,95.31938934326172,2795500
2015-07-30,116.2300033569336,116.58000183105469,113.58999633789062,93.95450592041016,2517300
2015-07-31,114.44000244140625,114.79000091552734,113.62000274658203,93.84759521484375,2223000
2015-08-03,114.0999984741211,114.27999877929688,113.19000244140625,93.42828369140625,876800
2015-08-04,113.9800033569336,114.83000183105469,113.18000030517578,93.2309799194336,1167600
2015-08-05,114.25,114.5999984741211,113.33000183105469,93.2309799194336,1110000
2015-08-06,113.43000030517578,114.0999984741211,112.94000244140625,93.18984985351562,981300
2015-08-07,113.11000061035156,113.5999984741211,112.44000244140625,93.03362274169922,1536000
2015-08-10,114,115.55999755859375,113.75,94.94115447998047,1467900
2015-08-11,114.20999908447266,114.7699966430664,113.43000030517578,93.71605682373047,958500
2015-08-12,113.41000366210938,114.05000305175781,112.55999755859375,93.2802734375,1476900
