Date,Open,High,Low,Close,Volume
2019-11-13,202.99000549316406,202.99000549316406,202.99000549316406,193.9431915283203,0
2019-11-14,203,203,203,193.95272827148438,100
2019-11-15,203,203,203,193.95272827148438,0
2019-11-18,203,203,203,193.95272827148438,0
2019-11-19,203,203,203,193.95272827148438,0
2019-11-20,203,203,203,193.95272827148438,0
2019-11-21,203,203,203,193.95272827148438,0
2019-11-22,203,203,203,193.95272827148438,0
2019-11-25,203,203,203,193.95272827148438,0
2019-11-26,203,203,203,193.95272827148438,0
2019-11-27,203,203,203,193.95272827148438,0
2019-11-29,203,203,203,193.95272827148438,0
2019-12-02,203,203,203,193.95272827148438,0
2019-12-03,203,203,203,193.95272827148438,0
2019-12-04,203,203,203,193.95272827148438,0
2019-12-05,203,203,203,193.95272827148438,0
2019-12-06,203,203,203,193.95272827148438,0
2019-12-09,203,203,203,193.95272827148438,0
2019-12-10,203,203,203,193.95272827148438,0
2019-12-11,203,203,203,193.95272827148438,0
2019-12-12,203,203,203,193.95272827148438,0
2019-12-13,203,203,203,193.95272827148438,0
2019-12-16,203,203,203,193.95272827148438,0
2019-12-17,203,203,203,193.95272827148438,0
2019-12-18,203,203,203,193.95272827148438,0
2019-12-19,203,203,203,193.95272827148438,0
2019-12-20,203,203,203,193.95272827148438,0
2019-12-23,203,203,203,193.95272827148438,0
2019-12-24,203,203,203,193.95272827148438,0
2019-12-26,203,203,203,193.95272827148438,0
2019-12-27,203,203,203,193.95272827148438,0
2019-12-30,203,203,203,193.95272827148438,0
2019-12-31,203,203,203,193.95272827148438,0
2020-01-02,203,203,203,193.95272827148438,0
2020-01-03,203,203,203,193.95272827148438,0
2020-01-06,203,203,203,193.95272827148438,0
2020-01-07,203,203,203,193.95272827148438,0
2020-01-08,203,203,203,193.95272827148438,0
2020-01-09,203,203,203,193.95272827148438,0
2020-01-10,203,203,203,193.95272827148438,0
2020-01-13,203,203,203,193.95272827148438,0
2020-01-14,203,203,203,193.95272827148438,0
2020-01-15,203,203,203,193.95272827148438,0
2020-01-16,203,203,203,193.95272827148438,0
2020-01-17,203,203,203,193.95272827148438,0
2020-01-21,203,203,203,193.95272827148438,0
2020-01-22,203,203,203,193.95272827148438,0
2020-01-23,203,203,203,193.95272827148438,0
2020-01-24,203,203,203,193.95272827148438,0
2020-01-27,203,203,203,193.95272827148438,0
2020-01-28,203,203,203,193.95272827148438,0
2020-01-29,203,203,203,193.95272827148438,0
2020-01-30,203,203,203,193.95272827148438,0
2020-01-31,203,203,203,193.95272827148438,0
2020-02-03,203,203,203,193.95272827148438,0
2020-02-04,203,203,203,193.95272827148438,0
2020-02-05,203,203,203,193.95272827148438,0
2020-02-06,203,203,203,193.95272827148438,0
2020-02-07,203,203,203,193.95272827148438,0
2020-02-10,203,203,203,193.95272827148438,0
2020-02-11,203,203,203,193.95272827148438,0
2020-02-12,203,203,203,193.95272827148438,0
2020-02-13,203,203,203,193.95272827148438,0
2020-02-14,203,203,203,193.95272827148438,0
2020-02-18,203,203,203,193.95272827148438,0
2020-02-19,203,203,203,193.95272827148438,0
2020-02-20,203,203,203,193.95272827148438,0
2020-02-21,203,203,203,193.95272827148438,0
2020-02-24,203,203,203,193.95272827148438,0
2020-02-25,203,203,203,193.95272827148438,0
2020-02-26,203,203,203,193.95272827148438,0
2020-02-27,203,203,203,193.95272827148438,0
2020-02-28,203,203,203,193.95272827148438,0
2020-03-02,203,203,203,193.95272827148438,0
2020-03-03,203,203,203,193.95272827148438,0
2020-03-04,203,203,203,193.95272827148438,0
2020-03-05,203,203,203,193.95272827148438,0
2020-03-06,203,203,203,193.95272827148438,0
2020-03-09,203,203,203,193.95272827148438,0
2020-03-10,203,203,203,193.95272827148438,0
2020-03-11,203,203,203,193.95272827148438,0
2020-03-12,203,203,203,193.95272827148438,0
2020-03-13,203,203,203,193.95272827148438,0
2020-03-16,203,203,203,193.95272827148438,0
2020-03-17,203,203,203,193.95272827148438,0
2020-03-18,203,203,203,193.95272827148438,0
2020-03-19,203,203,203,193.95272827148438,0
2020-03-20,203,203,203,193.95272827148438,0
2020-03-23,203,203,203,193.95272827148438,0
2020-03-24,203,203,203,193.95272827148438,0
2020-03-25,203,203,203,193.95272827148438,0
2020-03-26,203,203,203,193.95272827148438,0
2020-03-27,203,203,203,193.95272827148438,0
2020-03-30,203,203,203,193.95272827148438,0
2020-03-31,203,203,203,193.95272827148438,0
2020-04-01,203,203,203,193.95272827148438,0
2020-04-02,203,203,203,193.95272827148438,0
2020-04-03,203,203,203,193.95272827148438,0
2020-04-06,203,203,203,193.95272827148438,0
2020-04-07,203,203,203,193.95272827148438,0
2020-04-08,203,203,203,193.95272827148438,0
2020-04-09,203,203,203,193.95272827148438,0
2020-04-13,203,203,203,193.95272827148438,0
2020-04-14,203,203,203,193.95272827148438,0
2020-04-15,203,203,203,193.95272827148438,0
2020-04-16,203,203,203,193.95272827148438,0
2020-04-17,203,203,203,193.95272827148438,0
2020-04-20,203,203,203,193.95272827148438,0
2020-04-21,203,203,203,193.95272827148438,0
2020-04-22,203,203,203,193.95272827148438,0
2020-04-23,203,203,203,193.95272827148438,0
2020-04-24,203,203,203,193.95272827148438,0
2020-04-27,203,203,203,193.95272827148438,0
2020-04-28,203,203,203,193.95272827148438,0
2020-04-29,203,203,203,193.95272827148438,0
2020-04-30,203,203,203,193.95272827148438,0
2020-05-01,203,203,203,193.95272827148438,0
2020-05-04,203,203,203,193.95272827148438,0
2020-05-05,203,203,203,193.95272827148438,0
2020-05-06,203,203,203,193.95272827148438,0
2020-05-07,203,203,203,193.95272827148438,0
2020-05-08,203,203,203,193.95272827148438,0
2020-05-11,203,203,203,193.95272827148438,0
2020-05-12,203,203,203,193.95272827148438,0
2020-05-13,203,203,203,193.95272827148438,0
2020-05-14,203,203,203,193.95272827148438,0
2020-05-15,203,203,203,193.95272827148438,0
2020-05-18,203,203,203,193.95272827148438,0
2020-05-19,203,203,203,193.95272827148438,0
2020-05-20,203,203,203,193.95272827148438,0
2020-05-21,203,203,203,193.95272827148438,0
2020-05-22,203,203,203,193.95272827148438,0
2020-05-26,203,203,203,193.95272827148438,0
2020-05-27,203,203,203,193.95272827148438,0
2020-05-28,203,203,203,193.95272827148438,0
2020-05-29,203,203,203,193.95272827148438,0
2020-06-01,203,203,203,193.95272827148438,0
2020-06-02,203,203,203,193.95272827148438,0
2020-06-03,114.5,114.5,114.5,109.39698791503906,100
2020-06-04,114.5,114.5,114.5,109.39698791503906,0
2020-06-05,114.5,114.5,114.5,109.39698791503906,0
2020-06-08,114.5,114.5,114.5,109.39698791503906,0
2020-06-09,114.5,114.5,114.5,109.39698791503906,0
2020-06-10,114.5,114.5,114.5,109.39698791503906,0
2020-06-11,114.5,114.5,114.5,109.39698791503906,0
2020-06-12,114.5,114.5,114.5,109.39698791503906,0
2020-06-15,114.5,114.5,114.5,109.39698791503906,0
2020-06-16,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,100
2020-06-17,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-06-18,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-06-19,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-06-22,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-06-23,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-06-24,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-06-25,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-06-26,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-06-29,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-06-30,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-07-01,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-07-02,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-07-06,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-07-07,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-07-08,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-07-09,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-07-10,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-07-13,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-07-14,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-07-15,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-07-16,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-07-17,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-07-20,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-07-21,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-07-22,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-07-23,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-07-24,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-07-27,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-07-28,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-07-29,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-07-30,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-07-31,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-08-03,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-08-04,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-08-05,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-08-06,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-08-07,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-08-10,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-08-11,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-08-12,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-08-13,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-08-14,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-08-17,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-08-18,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-08-19,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-08-20,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-08-21,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-08-24,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-08-25,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-08-26,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-08-27,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-08-28,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-08-31,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-09-01,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-09-02,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-09-03,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-09-04,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-09-08,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-09-09,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-09-10,115.1500015258789,115.1500015258789,115.1500015258789,110.01802825927734,0
2020-09-11,109.33000183105469,109.33000183105469,109.33000183105469,104.45740509033203,100
2020-09-14,109.33000183105469,109.33000183105469,109.33000183105469,104.45740509033203,0
2020-09-15,109.33000183105469,109.33000183105469,109.33000183105469,104.45740509033203,0
2020-09-16,109.33000183105469,109.33000183105469,109.33000183105469,104.45740509033203,0
2020-09-17,109.33000183105469,109.33000183105469,109.33000183105469,104.45740509033203,0
2020-09-18,109.33000183105469,109.33000183105469,109.33000183105469,104.45740509033203,0
2020-09-21,109.33000183105469,109.33000183105469,109.33000183105469,104.45740509033203,0
2020-09-22,109.33000183105469,109.33000183105469,109.33000183105469,104.45740509033203,0
2020-09-23,109.33000183105469,109.33000183105469,109.33000183105469,104.45740509033203,0
2020-09-24,109.33000183105469,109.33000183105469,109.33000183105469,104.45740509033203,0
2020-09-25,109.33000183105469,109.33000183105469,109.33000183105469,104.45740509033203,0
2020-09-28,109.33000183105469,109.33000183105469,109.33000183105469,104.45740509033203,0
2020-09-29,109.33000183105469,109.33000183105469,109.33000183105469,104.45740509033203,0
2020-09-30,109.33000183105469,109.33000183105469,109.33000183105469,104.45740509033203,0
2020-10-01,116.25,116.25,116.25,111.0689926147461,100
2020-10-02,116.25,116.25,116.25,111.0689926147461,0
2020-10-05,116.25,116.25,116.25,111.0689926147461,0
2020-10-06,116.25,116.25,116.25,111.0689926147461,0
2020-10-07,116.25,116.25,116.25,111.0689926147461,0
2020-10-08,116.25,116.25,116.25,111.0689926147461,0
2020-10-09,116.25,116.25,116.25,111.0689926147461,0
2020-10-12,116.25,116.25,116.25,111.0689926147461,0
2020-10-13,116.25,116.25,116.25,111.0689926147461,0
2020-10-14,116.25,116.25,116.25,111.0689926147461,0
2020-10-15,116.25,116.25,116.25,111.0689926147461,0
2020-10-16,116.25,116.25,116.25,111.0689926147461,0
2020-10-19,116.25,116.25,116.25,111.0689926147461,0
2020-10-20,116.25,116.25,116.25,111.0689926147461,0
2020-10-21,116.25,116.25,116.25,111.0689926147461,0
2020-10-22,116.25,116.25,116.25,111.0689926147461,0
2020-10-23,116.25,116.25,116.25,111.0689926147461,0
2020-10-26,116.25,116.25,116.25,111.0689926147461,0
2020-10-27,116.25,116.25,116.25,111.0689926147461,0
2020-10-28,116.25,116.25,116.25,111.0689926147461,0
2020-10-29,116.25,116.25,116.25,111.0689926147461,0
2020-10-30,116.25,116.25,116.25,111.0689926147461,0
2020-11-02,116.25,116.25,116.25,111.0689926147461,0
2020-11-03,116.25,116.25,116.25,111.0689926147461,0
2020-11-04,116.25,116.25,116.25,111.0689926147461,0
2020-11-05,116.25,116.25,116.25,111.0689926147461,0
2020-11-06,116.25,116.25,116.25,111.0689926147461,0
2020-11-09,116.25,116.25,116.25,111.0689926147461,0
2020-11-10,116.25,116.25,116.25,111.0689926147461,0
2020-11-11,116.25,116.25,116.25,111.0689926147461,0
2020-11-12,116.25,116.25,116.25,111.0689926147461,0
2020-11-13,116.25,116.25,116.25,111.0689926147461,0
2020-11-16,116.25,116.25,116.25,111.0689926147461,0
2020-11-17,116.25,116.25,116.25,111.0689926147461,0
2020-11-18,116.25,116.25,116.25,111.0689926147461,0
2020-11-19,116.25,116.25,116.25,111.0689926147461,0
2020-11-20,116.25,116.25,116.25,111.0689926147461,0
2020-11-23,116.25,116.25,116.25,111.0689926147461,0
2020-11-24,116.25,116.25,116.25,111.0689926147461,0
2020-11-25,116.25,116.25,116.25,111.0689926147461,0
2020-11-27,116.25,116.25,116.25,111.0689926147461,0
2020-11-30,116.25,116.25,116.25,111.0689926147461,0
2020-12-01,116.25,116.25,116.25,111.0689926147461,0
2020-12-02,116.25,116.25,116.25,111.0689926147461,0
2020-12-03,116.25,116.25,116.25,111.0689926147461,0
2020-12-04,116.25,116.25,116.25,111.0689926147461,0
2020-12-07,116.25,116.25,116.25,111.0689926147461,0
2020-12-08,116.25,116.25,116.25,111.0689926147461,0
2020-12-09,116.25,116.25,116.25,111.0689926147461,0
2020-12-10,116.25,116.25,116.25,111.0689926147461,0
2020-12-11,116.25,116.25,116.25,111.0689926147461,0
2020-12-14,116.25,116.25,116.25,111.0689926147461,0
2020-12-15,116.25,116.25,116.25,111.0689926147461,0
2020-12-16,116.25,116.25,116.25,111.0689926147461,0
2020-12-17,116.25,116.25,116.25,111.0689926147461,0
2020-12-18,116.25,116.25,116.25,111.0689926147461,0
2020-12-21,116.25,116.25,116.25,111.0689926147461,0
2020-12-22,116.25,116.25,116.25,111.0689926147461,0
2020-12-23,116.25,116.25,116.25,111.0689926147461,0
2020-12-24,116.25,116.25,116.25,111.0689926147461,0
2020-12-28,116.25,116.25,116.25,111.0689926147461,0
2020-12-29,116.25,116.25,116.25,111.0689926147461,0
2020-12-30,116.25,116.25,116.25,111.0689926147461,0
2020-12-31,116.25,116.25,116.25,111.0689926147461,0
2021-01-04,116.25,116.25,116.25,111.0689926147461,0
2021-01-05,116.25,116.25,116.25,111.0689926147461,0
2021-01-06,116.25,116.25,116.25,111.0689926147461,0
2021-01-07,116.25,116.25,116.25,111.0689926147461,0
2021-01-08,116.25,116.25,116.25,111.0689926147461,0
2021-01-11,116.25,116.25,116.25,111.0689926147461,0
2021-01-12,116.25,116.25,116.25,111.0689926147461,0
2021-01-13,116.25,116.25,116.25,111.0689926147461,0
2021-01-14,116.25,116.25,116.25,111.0689926147461,0
2021-01-15,116.25,116.25,116.25,111.0689926147461,0
2021-01-19,116.25,116.25,116.25,111.0689926147461,0
2021-01-20,116.25,116.25,116.25,111.0689926147461,0
2021-01-21,116.25,116.25,116.25,111.0689926147461,0
2021-01-22,116.25,116.25,116.25,111.0689926147461,0
2021-01-25,116.25,116.25,116.25,111.0689926147461,0
2021-01-26,116.25,116.25,116.25,111.0689926147461,0
2021-01-27,116.25,116.25,116.25,111.0689926147461,0
2021-01-28,116.25,116.25,116.25,111.0689926147461,0
2021-01-29,116.25,116.25,116.25,111.0689926147461,0
2021-02-01,116.25,116.25,116.25,111.0689926147461,0
2021-02-02,116.25,116.25,116.25,111.0689926147461,0
2021-02-03,116.25,116.25,116.25,111.0689926147461,0
2021-02-04,116.25,116.25,116.25,111.0689926147461,0
2021-02-05,116.25,116.25,116.25,111.0689926147461,0
2021-02-08,116.25,116.25,116.25,111.0689926147461,0
2021-02-09,116.25,116.25,116.25,111.0689926147461,0
2021-02-10,116.25,116.25,116.25,111.0689926147461,0
2021-02-11,116.25,116.25,116.25,111.0689926147461,0
2021-02-12,116.25,116.25,116.25,111.0689926147461,0
2021-02-16,116.25,116.25,116.25,111.0689926147461,0
2021-02-17,116.25,116.25,116.25,111.0689926147461,0
2021-02-18,116.25,116.25,116.25,111.0689926147461,0
