Date,Open,High,Low,Close,Volume
2023-04-21,169.8300018310547,170.58999633789062,168.83999633789062,147.60292053222656,7179000
2023-04-24,169.10000610351562,172.3800048828125,168.5800018310547,149.66262817382812,7177600
2023-04-25,170.32000732421875,170.39999389648438,168.42999267578125,147.48944091796875,5807200
2023-04-26,168.2100067138672,168.9499969482422,165.22999572753906,144.8623809814453,5927400
2023-04-27,166.42999267578125,167.38999938964844,165.07000732421875,145.70895385742188,6417200
2023-04-28,164.5,168.94000244140625,164.0500030517578,147.131591796875,10036300
2023-05-01,167.7100067138672,168.72999572753906,166.36000061035156,145.9620819091797,6099800
2023-05-02,165.32000732421875,165.3800048828125,158.4499969482422,139.67813110351562,10701700
2023-05-03,158.14999389648438,159.57000732421875,156.74000549316406,136.8765411376953,7538100
2023-05-04,157.11000061035156,158.1999969482422,155.4199981689453,136.3441619873047,7500400
2023-05-05,159.3000030517578,161.1199951171875,158.77999877929688,139.82652282714844,5802000
2023-05-08,161.57000732421875,162.3000030517578,159.52000427246094,139.27662658691406,5028200
2023-05-09,158.11000061035156,160.4199981689453,157.91000366210938,138.87518310546875,5019800
2023-05-10,160.44000244140625,160.44000244140625,155.8800048828125,137.10345458984375,6161200
2023-05-11,155.3800048828125,156.32000732421875,153.88999938964844,136.3441619873047,6666100
2023-05-12,157,157.92999267578125,155.55999755859375,136.69326782226562,4898900
2023-05-15,157.22999572753906,158.16000366210938,156.22999572753906,137.19944763183594,5096700
2023-05-16,156.47999572753906,157.02000427246094,153.3300018310547,133.9789276123047,7007700
2023-05-17,154.7899932861328,156.4199981689453,153.9600067138672,135.89903259277344,6169600
2023-05-18,152.8699951171875,154.24000549316406,151.52999877929688,135.73158264160156,7477700
2023-05-19,154.88999938964844,156.44000244140625,153.99000549316406,136.80679321289062,8100900
2023-05-22,153.7899932861328,154.8300018310547,152.08999633789062,134.3479461669922,11661000
2023-05-23,154.13999938964844,157.67999267578125,153.83999633789062,138.23452758789062,10436200
2023-05-24,157.9499969482422,158.57000732421875,156.2899932861328,138.6046905517578,7064000
2023-05-25,154.67999267578125,155.6300048828125,153.5,136.21633911132812,7037700
2023-05-26,155.2899932861328,155.6300048828125,153.4600067138672,135.7932891845703,7736200
2023-05-30,151.6699981689453,153.25999450683594,151.2100067138672,134.9471893310547,7814800
2023-05-31,151.5399932861328,152.4199981689453,150.36000061035156,132.74392700195312,13346400
2023-06-01,151.3000030517578,153.74000549316406,149.74000549316406,134.10116577148438,9887700
2023-06-02,154.5800018310547,156.75,153.61000061035156,137.7145538330078,9464300
2023-06-05,158.4499969482422,158.4499969482422,155.24000549316406,137.05355834960938,6443800
2023-06-06,153.3300018310547,156.16000366210938,153.1999969482422,137.3003387451172,6176400
2023-06-07,156.5500030517578,160.2100067138672,156.5,140.8608856201172,9900000
2023-06-08,160.16000366210938,160.49000549316406,157.08999633789062,140.3408660888672,7142200
2023-06-09,159.27999877929688,160.38999938964844,158.6199951171875,140.00596618652344,6669500
2023-06-12,157.05999755859375,159.3300018310547,156.22999572753906,138.65756225585938,7159600
2023-06-13,158.52000427246094,160.5800018310547,158.27000427246094,139.697509765625,7660800
2023-06-14,159.97999572753906,160.77000427246094,156.14999389648438,138.446044921875,7721100
2023-06-15,157.32000732421875,159.7899932861328,157.32000732421875,139.4948272705078,7705400
2023-06-16,158.57000732421875,159.24000549316406,157.25999450683594,138.59585571289062,22908100
2023-06-20,156.14999389648438,156.57000732421875,152.24000549316406,135.4407501220703,10438700
2023-06-21,152.6699981689453,155.9600067138672,152.5,136.4983367919922,7328200
2023-06-22,153.35000610351562,153.58999633789062,151.97000122070312,134.524169921875,7088600
2023-06-23,151.00999450683594,151.6999969482422,150.1300048828125,133.38729858398438,15172700
2023-06-26,151.6199951171875,154.97000122070312,151.5399932861328,135.73158264160156,7371800
2023-06-27,153.5,154.7100067138672,152.82000732421875,135.30856323242188,6581700
2023-06-28,153.44000244140625,155.02000427246094,152.19000244140625,136.53358459472656,5773800
2023-06-29,155.42999267578125,156.27000427246094,154.44000244140625,137.69696044921875,5633500
2023-06-30,157.4600067138672,157.9199981689453,156.60000610351562,138.67518615722656,6346600
2023-07-03,157.17999267578125,158.10000610351562,156.6999969482422,138.55181884765625,3272600
2023-07-05,157.6999969482422,157.6999969482422,155.1199951171875,137.75860595703125,6318700
2023-07-06,155.1999969482422,155.8300018310547,151.6300048828125,134.73570251464844,9203000
2023-07-07,152.13999938964844,155.99000549316406,151.9600067138672,135.91665649414062,6602200
2023-07-10,153.92999267578125,155.7899932861328,153.9199981689453,136.82440185546875,5167900
2023-07-11,156,158.41000366210938,155.66000366210938,139.3538055419922,5060500
2023-07-12,159.22000122070312,160.33999633789062,158.3300018310547,140.6934051513672,6464000
2023-07-13,159.83999633789062,160.60000610351562,156.57000732421875,138.81619262695312,8143900
2023-07-14,157.00999450683594,157.02000427246094,153.3000030517578,135.35263061523438,7065700
2023-07-17,153.35000610351562,154.13999938964844,152.63999938964844,135.22923278808594,4351700
2023-07-18,152.6699981689453,156.07000732421875,152.3699951171875,135.50245666503906,6798300
2023-07-19,153.8300018310547,155.77999877929688,153.27999877929688,136.33087158203125,5653100
2023-07-20,156.16000366210938,157.19000244140625,155.7100067138672,137.83792114257812,5866600
2023-07-21,157.52999877929688,158.8300018310547,157.05999755859375,139.85617065429688,8760100
2023-07-24,160.47000122070312,164.0399932861328,160.00999450683594,142.6147003173828,9722100
2023-07-25,161.91000366210938,163.50999450683594,160.66000366210938,143.266845703125,6767600
2023-07-26,160.8800048828125,162.08999633789062,160.5500030517578,142.19166564941406,6056400
2023-07-27,162.08999633789062,162.47000122070312,159.22000122070312,140.71102905273438,6470100
2023-07-28,158.41000366210938,159,156.50999450683594,140.01478576660156,6542300
2023-07-31,161.1300048828125,163.97999572753906,160.6199951171875,144.23631286621094,13056300
2023-08-01,163.63999938964844,163.63999938964844,160.5500030517578,143.03768920898438,7531400
2023-08-02,161.1699981689453,161.22000122070312,158.05999755859375,140.77272033691406,7067100
2023-08-03,159.91000366210938,161.6999969482422,158.85000610351562,140.71981811523438,6680700
2023-08-04,160.66000366210938,163.02000427246094,159.0399932861328,140.40260314941406,10185400
2023-08-07,161.00999450683594,161.3800048828125,159.0800018310547,140.9137420654297,13927400
2023-08-08,157.94000244140625,159.7899932861328,156.22000122070312,140.70217895507812,6451300
2023-08-09,160.86000061035156,161.44000244140625,159.30999755859375,140.8872833251953,10531500
2023-08-10,160.3300018310547,162.47999572753906,159.6199951171875,141.7421875,8647100
2023-08-11,160.5,164.1699981689453,160.17999267578125,144.66815185546875,6682600
2023-08-14,163.77000427246094,164.25,162.61000061035156,144.5623779296875,6060100
2023-08-15,163.39999389648438,163.41000366210938,159.10000610351562,140.3408660888672,7876500
2023-08-16,160.52000427246094,161.8300018310547,158.47000122070312,139.8032684326172,7920500
2023-08-17,159.17999267578125,162.13999938964844,158.97000122070312,142.14340209960938,8270500
2023-08-18,158.3800048828125,161.32000732421875,158.16000366210938,143.1666717529297,5999200
2023-08-21,161.1999969482422,162.07000732421875,159.4499969482422,142.6861572265625,6802300
2023-08-22,160.49000549316406,161.25,158.97000122070312,141.51165771484375,6080800
2023-08-23,158.13999938964844,159.41000366210938,156.6999969482422,141.69851684570312,4975600
2023-08-24,157.72999572753906,159.88999938964844,157.55999755859375,140.53289794921875,5989600
2023-08-25,159.07000732421875,159.91000366210938,157.64999389648438,141.5828399658203,5291800
2023-08-28,159.52999877929688,161.8000030517578,159.22000122070312,142.55270385742188,4386100
2023-08-29,160.91000366210938,160.9499969482422,159.10000610351562,142.3302764892578,5374800
2023-08-30,160.58999633789062,161.25,159.92999267578125,142.52601623535156,5534900
2023-08-31,161.00999450683594,161.24000549316406,159.92999267578125,143.34461975097656,7003700
2023-09-01,162.63999938964844,164.69000244140625,162.63999938964844,146.1919403076172,6663000
2023-09-05,165.27999877929688,167.55999755859375,165.1999969482422,148.11387634277344,9755800
2023-09-06,166.27999877929688,167.44000244140625,165.5800018310547,148.26515197753906,7195500
2023-09-07,167.13999938964844,167.89999389648438,166.27999877929688,148.27403259277344,7925900
2023-09-08,167.4199981689453,168.49000549316406,166.7100067138672,148.78121948242188,7434400
2023-09-11,168.0800018310547,168.58999633789062,162.8699951171875,145.71144104003906,7155100
2023-09-12,165.3000030517578,167.19000244140625,165.10000610351562,148.42530822753906,7521100
2023-09-13,167.41000366210938,167.75,165.5800018310547,147.8825225830078,5759500
2023-09-14,167.6999969482422,168.5,167.1199951171875,148.7989959716797,8822800
2023-09-15,166.2100067138672,168.3699951171875,165.8800048828125,148.14947509765625,17439700
2023-09-18,167.8699951171875,168.36000061035156,166.39999389648438,148.7901153564453,7027600
2023-09-19,168.69000244140625,168.9600067138672,166.42999267578125,148.77232360839844,6615100
2023-09-20,167.07000732421875,168.50999450683594,166.60000610351562,148.31854248046875,5939100
2023-09-21,167.1199951171875,167.8699951171875,165.0500030517578,146.98385620117188,7150000
2023-09-22,166.22999572753906,167.4199981689453,165.94000244140625,147.95372009277344,5963000
2023-09-25,166.3300018310547,168.77999877929688,165.99000549316406,150.1158905029297,5510000
2023-09-26,167.44000244140625,168.41000366210938,166.97999572753906,149.3062286376953,5659200
2023-09-27,169.3699951171875,171.22999572753906,168.80999755859375,152.1890869140625,9124400
2023-09-28,170.5500030517578,171.6999969482422,169.42999267578125,151.7886962890625,7151800
2023-09-29,170.49000549316406,170.5,167.82000732421875,150.03579711914062,7396100
2023-10-02,168.33999633789062,168.57000732421875,165.22999572753906,148.18504333496094,6839600
2023-10-03,165.9199981689453,167.36000061035156,165.50999450683594,148.53207397460938,6168600
2023-10-04,164.6999969482422,164.97999572753906,161.49000549316406,145.07078552246094,9664700
2023-10-05,161.4199981689453,164.75,161.38999938964844,145.8360137939453,8073000
2023-10-06,164.30999755859375,164.3699951171875,158.99000549316406,144.3500518798828,10190400
2023-10-09,166.3800048828125,168.19000244140625,164.9499969482422,148.34518432617188,8183500
2023-10-10,166.77000427246094,167.39999389648438,165.67999267578125,148.18504333496094,6512900
2023-10-11,165.07000732421875,165.0800018310547,160.47999572753906,143.34461975097656,12570700
2023-10-12,163.25999450683594,163.25999450683594,160.89999389648438,143.4602813720703,7397000
2023-10-13,163.41000366210938,164.83999633789062,162.3000030517578,145.97840881347656,8042800
2023-10-16,165.33999633789062,165.80999755859375,163.85000610351562,147.17066955566406,5446000
2023-10-17,164.8300018310547,168.1999969482422,164.64999389648438,149.1193389892578,7538300
2023-10-18,168.47000122070312,169.6999969482422,167.5800018310547,150.30274963378906,6893500
2023-10-19,168.6999969482422,170.1699981689453,167.50999450683594,150.46290588378906,6580200
2023-10-20,168.41000366210938,169.10000610351562,166.10000610351562,148.443115234375,7458300
2023-10-23,163.3000030517578,164.42999267578125,160.25,142.97091674804688,16232400
2023-10-24,160.88999938964844,161.0800018310547,156.47000122070312,139.38502502441406,17689900
2023-10-25,156.94000244140625,157.41000366210938,155.1699981689453,138.6910400390625,10502400
2023-10-26,155.00999450683594,155.17999267578125,153.6300048828125,137.69447326660156,10830400
2023-10-27,150.72000122070312,151.25,143.9600067138672,128.44068908691406,24524300
2023-10-30,145.66000366210938,146.44000244140625,144.32000732421875,129.98895263671875,13857100
2023-10-31,146.10000610351562,146.52000427246094,144.22999572753906,129.66859436035156,14261300
2023-11-01,145.97999572753906,146.00999450683594,143.82000732421875,128.1114501953125,10819600
2023-11-02,144.5399932861328,149,143.8300018310547,132.36465454101562,11099100
2023-11-03,148.3000030517578,148.55999755859375,146.14999389648438,131.34140014648438,13160000
2023-11-06,148.72999572753906,149.3300018310547,146.69000244140625,130.79864501953125,10634200
2023-11-07,145.16000366210938,145.61000061035156,143.24000549316406,128.4940948486328,15054600
2023-11-08,143.8800048828125,144.64999389648438,142.25,126.70559692382812,12654100
2023-11-09,143.0500030517578,143.91000366210938,141.77999877929688,126.29631805419922,10359500
2023-11-10,143.2899932861328,143.44000244140625,141.72999572753906,127.19501495361328,11988200
2023-11-13,143.14999389648438,144.3000030517578,142.85000610351562,128.12925720214844,8747700
2023-11-14,144.47999572753906,145.5,143.86000061035156,129.06356811523438,11224400
2023-11-15,144.86000061035156,146.63999938964844,144.41000366210938,129.51731872558594,10052100
2023-11-16,143.02000427246094,143.50999450683594,140.74000549316406,127.46736907958984,14031300
2023-11-17,142.9499969482422,145.19000244140625,142.39999389648438,129.88597106933594,11075600
2023-11-20,144.6300048828125,145.69000244140625,144.27000427246094,129.81407165527344,8062400
2023-11-21,143.8300018310547,144.3000030517578,142.6999969482422,129.5083465576172,6783300
2023-11-22,141.74000549316406,144.38999938964844,140.72000122070312,129.76907348632812,7216100
2023-11-24,144.3000030517578,145.94000244140625,144.1999969482422,130.28158569335938,3861000
2023-11-27,144.64999389648438,144.82000732421875,142.85000610351562,129.7960662841797,9850800
2023-11-28,144.77999877929688,146.52000427246094,144.05999755859375,130.8300323486328,9746500
2023-11-29,146.38999938964844,146.49000549316406,143.05999755859375,129.39146423339844,16417100
2023-11-30,144.97999572753906,146.00999450683594,142.02999877929688,129.11273193359375,16276000
2023-12-01,143.49000549316406,146.50999450683594,142.60000610351562,130.20065307617188,11906500
2023-12-04,144,145.6999969482422,143.25,130.25457763671875,11842800
2023-12-05,144.75999450683594,145.07000732421875,142.6300048828125,128.44740295410156,9597600
2023-12-06,141.89999389648438,144.02999877929688,141.35000610351562,128.1506805419922,18079700
