Date,Open,High,Low,Close,Volume
2021-12-30,112.62999725341797,124.30000305175781,112.30000305175781,115.74003601074219,45437100
2021-12-31,121.2300033569336,122.91000366210938,118.58999633789062,111.7876205444336,24287000
2022-01-03,119.37999725341797,121.94999694824219,115.81999969482422,113.28388977050781,16775300
2022-01-04,119.52999877929688,120.87000274658203,115.7699966430664,112.51222229003906,20824000
2022-01-05,118,126.62000274658203,117.69999694824219,114.01791381835938,36651100
2022-01-06,124.26000213623047,128.39999389648438,123.46499633789062,119.16546630859375,32045800
2022-01-07,130.24000549316406,133.8800048828125,128.17999267578125,122.15801239013672,38113000
2022-01-10,131.99000549316406,132.60000610351562,126.2300033569336,120.73702239990234,23372200
2022-01-11,129.2100067138672,134.22999572753906,127.47000122070312,124.3977279663086,23616400
2022-01-12,136.02000427246094,138.6999969482422,135.5850067138672,129.3100128173828,25961100
2022-01-13,135.1999969482422,135.9199981689453,131.3000030517578,123.62606048583984,19887700
2022-01-14,132.80999755859375,134.36000061035156,129.35000610351562,123.81427001953125,18614900
2022-01-18,126.2699966430664,132.1300048828125,124.81999969482422,121.01935577392578,26122200
2022-01-19,128.10000610351562,130.86000061035156,127.12999725341797,120.21002960205078,14665200
2022-01-20,135.77000427246094,136.75,130.67999267578125,123.30609130859375,28966400
2022-01-21,128.22999572753906,128.9600067138672,122.52100372314453,115.96589660644531,26341400
2022-01-24,119.31999969482422,120.77999877929688,115.31999969482422,113.27448272705078,28509300
2022-01-25,119.91000366210938,122.45999908447266,118.04000091552734,112.11698150634766,22224100
2022-01-26,120.93000030517578,120.93000030517578,112.96199798583984,106.68711853027344,27513200
2022-01-27,113.11000061035156,114.54000091552734,110.2699966430664,105.20024871826172,21472700
2022-01-28,113.25,115.31999969482422,110.05999755859375,108.4374771118164,18892400
2022-01-31,118.16999816894531,125.87000274658203,117.5,118.37498474121094,20346500
2022-02-01,124.80999755859375,128,122.97000122070312,119.72069549560547,15036100
2022-02-02,127.62999725341797,127.62999725341797,121.16999816894531,115.63652038574219,14050100
2022-02-03,121.55000305175781,125.2699966430664,120.7300033569336,116.19173431396484,16651500
2022-02-04,121.2699966430664,123.94000244140625,119.66000366210938,115.01542663574219,13538200
2022-02-07,116.0999984741211,116.55000305175781,113.5999984741211,108.0516357421875,28589200
2022-02-08,118.16000366210938,122.23999786376953,116.80000305175781,114.71429443359375,22340500
2022-02-09,123.08999633789062,126.80000305175781,121.94000244140625,119.04312896728516,18253600
2022-02-10,124.11000061035156,128.33999633789062,123.4000015258789,116.67168426513672,16116600
2022-02-11,125.33499908447266,126.72000122070312,121.94000244140625,115.04366302490234,13889900
2022-02-14,120.55999755859375,122.38400268554688,119.37000274658203,114.73311614990234,13154900
2022-02-15,123.7699966430664,126.80500030517578,123.37799835205078,118.79845428466797,14634700
2022-02-16,125.61000061035156,127.58000183105469,124.51000213623047,118.15853881835938,17993300
2022-02-17,125,129.39999389648438,124.05599975585938,117.09514617919922,15906000
2022-02-18,120.87999725341797,120.87999725341797,117.19999694824219,111.97582244873047,21201400
2022-02-22,114,114.8499984741211,112.05999755859375,106.27305603027344,21755100
2022-02-23,115.0999984741211,115.4000015258789,109.5999984741211,103.25226593017578,24489200
2022-02-24,100.0739974975586,108.94999694824219,100.0199966430664,102.50884246826172,35294700
2022-02-25,107.88999938964844,108.55000305175781,104,101.57720947265625,21428400
2022-02-28,105.97000122070312,107.48999786376953,103.63999938964844,98.98930358886719,23063500
2022-03-01,105.8499984741211,111.25,105.8499984741211,100.77730560302734,21218500
2022-03-02,107.38999938964844,107.38999938964844,103.23999786376953,99.20574951171875,20791800
2022-03-03,106.02999877929688,106.62999725341797,101.06999969482422,96.0344009399414,21725900
2022-03-04,100.29000091552734,104.38999938964844,99.33000183105469,94.66987609863281,24574700
2022-03-07,99.55999755859375,103.36000061035156,98.5999984741211,92.84423828125,20679400
2022-03-08,99.31999969482422,100.91000366210938,95.56999969482422,91.75260925292969,23275500
2022-03-09,100.26000213623047,100.97000122070312,98.31999969482422,94.98041534423828,20853600
2022-03-10,95.19000244140625,95.69999694824219,90.81999969482422,87.44259643554688,37671200
2022-03-11,93.26000213623047,93.94999694824219,86.68000030517578,81.5986557006836,39341800
2022-03-14,80.69999694824219,82.44999694824219,77.08000183105469,73.17623901367188,69992600
2022-03-15,75.0999984741211,80.13999938964844,73.27999877929688,72.23518371582031,86209300
2022-03-16,92,105.73999786376953,87.12000274658203,98.79168701171875,159834300
2022-03-17,99.13999938964844,101.88999938964844,95.7699966430664,94.45343780517578,80663200
2022-03-18,100.5,111.73999786376953,99.5999984741211,101.91597747802734,83781800
2022-03-21,102.80999755859375,105.68000030517578,98.69999694824219,97.4836196899414,58882900
2022-03-22,114.01000213623047,118.23999786376953,112.37000274658203,108.21160888671875,88193400
2022-03-23,115.69999694824219,124.11100006103516,112.68000030517578,110.32898712158203,81605700
2022-03-24,112.86000061035156,116.5,110.81999969482422,108.36219787597656,55850200
2022-03-25,110.52999877929688,113.86000061035156,109.4000015258789,106.32951354980469,42396500
2022-03-28,113.86000061035156,116.2300033569336,111.91999816894531,108.30571746826172,30168000
2022-03-29,118.36000061035156,119.5999984741211,115.73999786376953,109.8302230834961,28060900
2022-03-30,115.54000091552734,120.10199737548828,115.54000091552734,109.70789337158203,28381700
2022-03-31,115.02999877929688,115.08999633789062,108.70999908447266,102.38650512695312,31240200
2022-04-01,117.62000274658203,118.94999694824219,109.75,103.70397186279297,55873000
2022-04-04,115.69999694824219,118.22000122070312,113.375,110.57365417480469,39088500
2022-04-05,115,115,110.2300033569336,104.45681762695312,35226000
2022-04-06,109.23999786376953,109.47000122070312,106.12000274658203,101.33252716064453,23739800
2022-04-07,106.68000030517578,107.52999877929688,102.61000061035156,98.12352752685547,26814300
2022-04-08,104.4800033569336,106.47000122070312,103.3290023803711,97.42715454101562,20814900
2022-04-11,101.08999633789062,103.91999816894531,99.16000366210938,95.56388092041016,23504100
2022-04-12,101.18000030517578,102.33000183105469,99.38999938964844,93.86997985839844,23953600
2022-04-13,99.23999786376953,101.3499984741211,98.20999908447266,94.13347625732422,18330400
2022-04-14,97.29000091552734,99.27100372314453,95.30500030517578,89.86109161376953,20931200
2022-04-18,93.7699966430664,95.27999877929688,91.81999969482422,89.12706756591797,19159200
2022-04-19,92.29000091552734,93.94999694824219,90.94999694824219,87.98841094970703,23870000
2022-04-20,93.4800033569336,93.69999694824219,89.2699966430664,84.1395034790039,20949700
2022-04-21,89.55000305175781,90.01000213623047,85.4000015258789,80.92110443115234,25639000
2022-04-22,86.5,90.68000030517578,86.31099700927734,81.39161682128906,25130300
2022-04-25,82.69999694824219,86.16999816894531,81.80000305175781,80.77993774414062,24674000
2022-04-26,85.87000274658203,86.23999786376953,83.27999877929688,79.03898620605469,21194600
2022-04-27,85.31999969482422,89.41000366210938,84.77999877929688,83.11373901367188,29351600
2022-04-28,88.62000274658203,90.9800033569336,86.94000244140625,85.55108642578125,17707500
2022-04-29,101.52999877929688,103.5199966430664,96.66000366210938,91.36678314208984,44933400
2022-05-02,96.41000366210938,101.31999969482422,95.1500015258789,95.24391174316406,25479500
2022-05-03,100.12999725341797,102.69000244140625,99.43000030517578,94.46283721923828,15216100
2022-05-04,97.72000122070312,101.56999969482422,96.61000061035156,95.43212890625,17740600
2022-05-05,97.94000244140625,98.47000122070312,94.05000305175781,89.06120300292969,18673100
2022-05-06,93.36000061035156,93.86000061035156,88.70999908447266,84.74176788330078,18568600
2022-05-09,86.95500183105469,88.5999984741211,84.43000030517578,79.83888244628906,23338600
2022-05-10,88.63999938964844,88.63999938964844,83.51000213623047,79.58480834960938,23400900
2022-05-11,85.51000213623047,87.5199966430664,81.47000122070312,76.91221618652344,24962400
2022-05-12,80.68000030517578,83.12000274658203,78.01000213623047,76.3099365234375,23833100
2022-05-13,82.12000274658203,88.36000061035156,82,82.8031997680664,20078400
2022-05-16,87.69999694824219,89.08000183105469,86.33999633789062,81.38220977783203,19644800
2022-05-17,92.75,94.4800033569336,89.54000091552734,86.56741333007812,27330300
2022-05-18,90,91.63999938964844,87,82.16328430175781,18991300
2022-05-19,86.18000030517578,90.08999633789062,85.73999786376953,82.52088928222656,20776400
2022-05-20,88.69999694824219,90.16999816894531,84.7300033569336,81.67393493652344,21020800
2022-05-23,87.05999755859375,87.41500091552734,84.76000213623047,82.08800506591797,13998200
2022-05-24,84.98999786376953,85.12000274658203,81.54000091552734,77.60859680175781,15214400
2022-05-25,83.72000122070312,84.06999969482422,81.06999969482422,77.45802307128906,23093700
2022-05-26,87.30000305175781,95.08999633789062,86.7300033569336,88.91063690185547,50825000
2022-05-27,92.20999908447266,94.5,90.37000274658203,87.90371704101562,26716000
2022-05-31,98.33000183105469,99.31999969482422,95.44999694824219,90.3880844116211,33790000
2022-06-01,95.9000015258789,96.93000030517578,91.87999725341797,87.87547302246094,23730900
2022-06-02,93.66999816894531,97.62999725341797,93.4000015258789,91.75260925292969,23228100
2022-06-03,95.1500015258789,96,93.02300262451172,87.71549987792969,15855900
2022-06-06,99.63999938964844,102.41999816894531,97.91500091552734,93.17359924316406,37287200
2022-06-07,99.98999786376953,104.45999908447266,99.41999816894531,98.17059326171875,35958700
2022-06-08,108.26000213623047,121.05500030517578,107.80999755859375,112.56869506835938,92337000
2022-06-09,115,118.22000122070312,109.44000244140625,103.42166900634766,72512300
2022-06-10,113.66000366210938,114.81999969482422,108.23999786376953,103.36519622802734,49859200
2022-06-13,103.61000061035156,104.52999877929688,97.58000183105469,92.71247863769531,36396700
2022-06-14,101.98999786376953,106.07499694824219,100.83000183105469,99.0269546508789,28567500
2022-06-15,106.80999755859375,108.62999725341797,104.38200378417969,101.6618881225586,24026100
2022-06-16,102.79000091552734,104.91000366210938,100.51000213623047,95.46977233886719,22357800
2022-06-17,112.54000091552734,112.75,101.32599639892578,96.21320343017578,73019300
2022-06-21,105.95999908447266,107.06199645996094,103.87000274658203,100.11856842041016,33975000
2022-06-22,104.2300033569336,107.0999984741211,103.08000183105469,98.95166015625,24233000
2022-06-23,109.95999908447266,113.08999633789062,108.08100128173828,105.50138854980469,33228200
2022-06-24,115.30000305175781,118.08999633789062,114.30000305175781,110.68658447265625,27029900
2022-06-27,119.97000122070312,121.37999725341797,117.87999725341797,111.73115539550781,21724300
2022-06-28,118.9800033569336,120.93000030517578,116.51000213623047,109.87728118896484,18659400
2022-06-29,115.80999755859375,117.08999633789062,113.70999908447266,109.19031524658203,13793900
2022-06-30,113.7699966430664,114.5999984741211,111.37999725341797,106.97883605957031,13836200
2022-07-01,113.62999725341797,116.625,112.91999816894531,109.1620864868164,16679400
2022-07-05,114.51000213623047,120.52999877929688,112.13999938964844,113.04862213134766,20989300
2022-07-06,118.93000030517578,120,115.51000213623047,112.09815979003906,20222700
2022-07-07,120.62999725341797,125,120.62999725341797,115.17540740966797,24202000
2022-07-08,122.26000213623047,125.83999633789062,120.69999694824219,113.77323913574219,27221400
2022-07-11,115.45999908447266,115.58000183105469,109.33000183105469,103.11111450195312,31249900
2022-07-12,110.86000061035156,111,107.05999755859375,102.77233123779297,22318500
2022-07-13,106.83999633789062,110.63999938964844,106.75,102.66881561279297,16861400
2022-07-14,107.80000305175781,108.54000091552734,100.70999908447266,97.64360046386719,35314900
2022-07-15,103.48999786376953,103.63999938964844,97.83999633789062,96.40141296386719,33572300
2022-07-18,105.87999725341797,106.95999908447266,102.94999694824219,97.06015014648438,20503400
2022-07-19,103.97000122070312,104.81999969482422,101.52999877929688,98.57524108886719,19842500
2022-07-20,106.23999786376953,107.16000366210938,102.8499984741211,97.83180236816406,21897900
2022-07-21,104.05999755859375,106.61000061035156,103.68000030517578,98.9328384399414,17865500
2022-07-22,104.30999755859375,104.69999694824219,99.68000030517578,94.67928314208984,18819800
2022-07-25,100.5,101.2699966430664,98.73999786376953,95.10275268554688,16604300
2022-07-26,104.30999755859375,105.25,100.80999755859375,95.46036529541016,28004300
2022-07-27,102.19999694824219,102.97000122070312,99.80000305175781,96.72136688232422,19366600
2022-07-28,101.91999816894531,102.68000030517578,95.62000274658203,94.62281799316406,33875400
2022-07-29,94.22000122070312,94.22000122070312,89.11000061035156,84.10186004638672,59201800
2022-08-01,89.19000244140625,90.54000091552734,88,85.0146713256836,36050900
2022-08-02,88.19999694824219,94.87000274658203,88.19999694824219,87.1602783203125,34430500
2022-08-03,92,96.30000305175781,90.91999816894531,90.07754516601562,23921700
2022-08-04,101.06999969482422,103,95.05999755859375,91.68673706054688,42517800
2022-08-05,93.06999969482422,94.16999816894531,90.7300033569336,87.10381317138672,27206100
2022-08-08,91.47000122070312,92.75,90.33999633789062,85.48519897460938,16194100
2022-08-09,91.19000244140625,93.12000274658203,90.5999984741211,85.8145751953125,16744900
2022-08-10,91.16999816894531,92.94999694824219,88.55999755859375,86.98147583007812,17855400
2022-08-11,94.48999786376953,97.70999908447266,93.62999725341797,89.27764892578125,17521200
2022-08-12,91.51000213623047,94.80000305175781,91.43000030517578,89.18353271484375,17846400
2022-08-15,93.19999694824219,94.62999725341797,92.37999725341797,88.64714050292969,14425100
2022-08-16,92.69000244140625,93.56999969482422,91.4000015258789,87.18851470947266,12003200
2022-08-17,91.87000274658203,92.38999938964844,89.76000213623047,84.478271484375,14491500
2022-08-18,90.05000305175781,91.93000030517578,88.5199966430664,85.3910903930664,13418600
2022-08-19,90.41000366210938,91.6500015258789,89.18000030517578,84.34652709960938,12364300
2022-08-22,89.56999969482422,90.87999725341797,89.30000305175781,84.72295379638672,15545000
