Date,Open,High,Low,Close,Volume
2015-03-23,8.449999809265137,8.449999809265137,8.449999809265137,6.6272172927856445,0
2015-03-24,8.449999809265137,8.449999809265137,8.449999809265137,6.6272172927856445,0
2015-03-25,8.449999809265137,8.449999809265137,8.449999809265137,6.6272172927856445,0
2015-03-26,8.449999809265137,8.449999809265137,8.449999809265137,6.723531723022461,0
2015-03-27,8.449999809265137,8.449999809265137,8.449999809265137,6.723531723022461,0
2015-03-30,8.449999809265137,8.449999809265137,8.449999809265137,6.723531723022461,0
2015-03-31,8.449999809265137,8.449999809265137,8.449999809265137,6.723531723022461,0
2015-04-01,8.449999809265137,8.449999809265137,8.449999809265137,6.723531723022461,0
2015-04-02,8.449999809265137,8.449999809265137,8.449999809265137,6.723531723022461,0
2015-04-06,8.449999809265137,8.449999809265137,8.449999809265137,6.723531723022461,0
2015-04-07,8.475000381469727,8.475000381469727,8.475000381469727,6.7434234619140625,2000
2015-04-08,8.630000114440918,8.630000114440918,8.630000114440918,6.866754055023193,2000
2015-04-09,8.630000114440918,8.630000114440918,8.630000114440918,6.866754055023193,0
2015-04-10,8.630000114440918,8.630000114440918,8.630000114440918,6.866754055023193,0
2015-04-13,8.619999885559082,8.770000457763672,8.619999885559082,6.9264302253723145,1600
2015-04-14,8.824999809265137,8.824999809265137,8.819999694824219,7.017932891845703,600
2015-04-15,8.835000038146973,8.835000038146973,8.835000038146973,7.029869079589844,800
2015-04-16,8.835000038146973,8.835000038146973,8.835000038146973,7.029869079589844,0
2015-04-17,9.15999984741211,9.210000038146973,9.050000190734863,7.328251361846924,21400
2015-04-20,9.210000038146973,9.210000038146973,9.210000038146973,7.328251361846924,0
2015-04-21,9.210000038146973,9.210000038146973,9.210000038146973,7.328251361846924,0
2015-04-22,9.210000038146973,9.210000038146973,9.210000038146973,7.328251361846924,0
2015-04-23,9.210000038146973,9.210000038146973,9.210000038146973,7.328251361846924,0
2015-04-24,9.210000038146973,9.210000038146973,9.210000038146973,7.328251361846924,0
2015-04-27,9.210000038146973,9.210000038146973,9.210000038146973,7.328251361846924,0
2015-04-28,9.210000038146973,9.210000038146973,9.210000038146973,7.328251361846924,0
2015-04-29,9.210000038146973,9.210000038146973,9.210000038146973,7.328251361846924,0
2015-04-30,9.210000038146973,9.210000038146973,9.210000038146973,7.328251361846924,0
2015-05-01,9.210000038146973,9.210000038146973,9.210000038146973,7.328251361846924,0
2015-05-04,9.210000038146973,9.210000038146973,9.210000038146973,7.328251361846924,0
2015-05-05,9.210000038146973,9.210000038146973,9.210000038146973,7.328251361846924,0
2015-05-06,9,9,9,7.161157131195068,600
2015-05-07,9,9,9,7.161157131195068,0
2015-05-08,9,9,9,7.161157131195068,0
2015-05-11,9,9,9,7.161157131195068,0
2015-05-12,9,9,9,7.161157131195068,0
2015-05-13,9,9,9,7.161157131195068,0
2015-05-14,9,9,9,7.161157131195068,0
2015-05-15,9,9,9,7.161157131195068,0
2015-05-18,9,9,9,7.161157131195068,0
2015-05-19,9,9,9,7.161157131195068,0
2015-05-20,9,9,9,7.161157131195068,0
2015-05-21,9,9,9,7.161157131195068,0
2015-05-22,9,9,9,7.161157131195068,0
2015-05-26,9,9,9,7.161157131195068,0
2015-05-27,9,9,9,7.161157131195068,0
2015-05-28,9,9,9,7.161157131195068,0
2015-05-29,9,9,9,7.161157131195068,0
2015-06-01,9,9,9,7.161157131195068,0
2015-06-02,9,9,9,7.161157131195068,0
2015-06-03,9,9,9,7.161157131195068,0
2015-06-04,9,9,9,7.161157131195068,0
2015-06-05,9,9,9,7.161157131195068,0
2015-06-08,9,9,9,7.161157131195068,0
2015-06-09,9,9,9,7.161157131195068,0
2015-06-10,9,9,9,7.161157131195068,0
2015-06-11,9,9,9,7.161157131195068,0
2015-06-12,9,9,9,7.161157131195068,0
2015-06-15,9,9,9,7.161157131195068,0
2015-06-16,9,9,9,7.161157131195068,0
2015-06-17,9,9,9,7.161157131195068,0
2015-06-18,9,9,9,7.161157131195068,0
2015-06-19,9,9,9,7.161157131195068,0
2015-06-22,9,9,9,7.161157131195068,0
2015-06-23,9,9,9,7.161157131195068,0
2015-06-24,9,9,9,7.161157131195068,0
2015-06-25,9,9,9,7.161157131195068,0
2015-06-26,9,9,9,7.161157131195068,0
2015-06-29,9,9,9,7.161157131195068,0
2015-06-30,9,9,9,7.161157131195068,0
2015-07-01,9,9,9,7.161157131195068,0
2015-07-02,9,9,9,7.161157131195068,0
2015-07-06,8.524999618530273,8.524999618530273,8.515000343322754,6.781217098236084,8094
2015-07-07,8.522500038146973,8.522500038146973,8.522500038146973,6.781217098236084,0
2015-07-08,8.449999809265137,8.449999809265137,8.420000076293945,6.699660301208496,1200
2015-07-09,8.359999656677246,8.359999656677246,8.335000038146973,6.632027626037598,800
2015-07-10,8.335000038146973,8.335000038146973,8.335000038146973,6.632027626037598,0
2015-07-13,8.335000038146973,8.335000038146973,8.335000038146973,6.632027626037598,0
2015-07-14,8.395000457763672,8.395000457763672,8.395000457763672,6.6797685623168945,1906
2015-07-15,8.395000457763672,8.395000457763672,8.395000457763672,6.6797685623168945,0
2015-07-16,8.395000457763672,8.395000457763672,8.395000457763672,6.6797685623168945,0
2015-07-17,8.255000114440918,8.3149995803833,8.255000114440918,6.616114139556885,800
2015-07-20,8.3149995803833,8.3149995803833,8.3149995803833,6.616114139556885,0
2015-07-21,8.3149995803833,8.3149995803833,8.3149995803833,6.616114139556885,0
2015-07-22,8.3149995803833,8.3149995803833,8.3149995803833,6.616114139556885,0
2015-07-23,8.3149995803833,8.3149995803833,8.3149995803833,6.616114139556885,0
2015-07-24,8.3149995803833,8.3149995803833,8.3149995803833,6.616114139556885,0
2015-07-27,8.3149995803833,8.3149995803833,8.3149995803833,6.616114139556885,0
2015-07-28,8.3149995803833,8.3149995803833,8.3149995803833,6.616114139556885,0
2015-07-29,8.069999694824219,8.069999694824219,8.069999694824219,6.421169281005859,200
2015-07-30,8.069999694824219,8.069999694824219,8.069999694824219,6.421169281005859,0
2015-07-31,8.069999694824219,8.069999694824219,8.069999694824219,6.421169281005859,0
2015-08-03,8.5,8.5,8.5,6.763315200805664,200
2015-08-04,8.5,8.5,8.5,6.763315200805664,0
2015-08-05,8.5,8.5,8.5,6.763315200805664,0
2015-08-06,8.5,8.5,8.5,6.763315200805664,0
2015-08-07,8.5,8.5,8.5,6.763315200805664,0
2015-08-10,8.5,8.5,8.5,6.763315200805664,0
2015-08-11,8.5,8.5,8.5,6.763315200805664,0
2015-08-12,8.5,8.5,8.5,6.763315200805664,0
2015-08-13,8.5,8.5,8.5,6.763315200805664,0
2015-08-14,8.5,8.5,8.5,6.763315200805664,0
2015-08-17,8.5,8.5,8.5,6.763315200805664,0
2015-08-18,8.5,8.5,8.5,6.763315200805664,0
2015-08-19,8.5,8.5,8.5,6.763315200805664,0
2015-08-20,8.5,8.5,8.5,6.763315200805664,0
2015-08-21,8.449999809265137,8.449999809265137,8.449999809265137,6.723531723022461,200
2015-08-24,8.449999809265137,8.449999809265137,8.449999809265137,6.723531723022461,0
2015-08-25,8.449999809265137,8.449999809265137,8.449999809265137,6.723531723022461,0
2015-08-26,8.1850004196167,8.1850004196167,8.1850004196167,6.512674808502197,3786
2015-08-27,8.170000076293945,8.170000076293945,8.170000076293945,6.500738620758057,200
2015-08-28,8.170000076293945,8.170000076293945,8.170000076293945,6.500738620758057,0
2015-08-31,8.170000076293945,8.170000076293945,8.170000076293945,6.500738620758057,0
2015-09-01,8.170000076293945,8.170000076293945,8.170000076293945,6.500738620758057,0
2015-09-02,7.965000152587891,7.965000152587891,7.965000152587891,6.3376240730285645,200
2015-09-03,7.965000152587891,7.965000152587891,7.965000152587891,6.3376240730285645,0
2015-09-04,7.965000152587891,7.965000152587891,7.965000152587891,6.3376240730285645,0
2015-09-08,8.0600004196167,8.0600004196167,8.020000457763672,6.381387710571289,640
2015-09-09,8.175000190734863,8.175000190734863,8.164999961853027,6.496761798858643,4060
2015-09-10,8.164999961853027,8.164999961853027,8.164999961853027,6.496761798858643,0
2015-09-11,8.164999961853027,8.164999961853027,8.164999961853027,6.496761798858643,0
2015-09-14,8.164999961853027,8.164999961853027,8.164999961853027,6.496761798858643,0
2015-09-15,8.164999961853027,8.164999961853027,8.164999961853027,6.496761798858643,0
2015-09-16,8.164999961853027,8.164999961853027,8.164999961853027,6.496761798858643,0
2015-09-17,8.164999961853027,8.164999961853027,8.164999961853027,6.496761798858643,0
2015-09-18,8.164999961853027,8.164999961853027,8.164999961853027,6.496761798858643,0
2015-09-21,8.164999961853027,8.164999961853027,8.164999961853027,6.496761798858643,0
2015-09-22,8.164999961853027,8.164999961853027,8.164999961853027,6.496761798858643,0
2015-09-23,8.164999961853027,8.164999961853027,8.164999961853027,6.496761798858643,0
2015-09-24,8.164999961853027,8.164999961853027,8.164999961853027,6.496761798858643,0
2015-09-25,8.164999961853027,8.164999961853027,8.164999961853027,6.496761798858643,0
2015-09-28,8.164999961853027,8.164999961853027,8.164999961853027,6.496761798858643,0
2015-09-29,8.164999961853027,8.164999961853027,8.164999961853027,6.496761798858643,0
2015-09-30,8.164999961853027,8.164999961853027,8.164999961853027,6.496761798858643,0
2015-10-01,7.920000076293945,7.920000076293945,7.920000076293945,6.30181884765625,226
2015-10-02,7.885000228881836,7.885000228881836,7.885000228881836,6.2739691734313965,400
2015-10-05,7.885000228881836,7.885000228881836,7.885000228881836,6.2739691734313965,0
2015-10-06,8.170000076293945,8.170000076293945,8.170000076293945,6.500738620758057,400
2015-10-07,8.170000076293945,8.170000076293945,8.170000076293945,6.500738620758057,0
2015-10-08,8.170000076293945,8.170000076293945,8.170000076293945,6.500738620758057,0
2015-10-09,8.170000076293945,8.170000076293945,8.170000076293945,6.500738620758057,0
2015-10-12,8.170000076293945,8.170000076293945,8.170000076293945,6.500738620758057,0
2015-10-13,8.170000076293945,8.170000076293945,8.170000076293945,6.500738620758057,0
2015-10-14,8.170000076293945,8.170000076293945,8.170000076293945,6.500738620758057,0
2015-10-15,9.015000343322754,9.015000343322754,9.015000343322754,7.173091411590576,708
2015-10-16,9.015000343322754,9.015000343322754,9.015000343322754,7.173091411590576,0
2015-10-19,9.015000343322754,9.015000343322754,9.015000343322754,7.173091411590576,0
2015-10-20,9.015000343322754,9.015000343322754,9.015000343322754,7.173091411590576,0
2015-10-21,9.015000343322754,9.015000343322754,9.015000343322754,7.173091411590576,0
2015-10-22,9.149999618530273,9.149999618530273,9.149999618530273,7.2805094718933105,708
2015-10-23,9.149999618530273,9.149999618530273,9.149999618530273,7.2805094718933105,0
2015-10-26,9.149999618530273,9.149999618530273,9.149999618530273,7.2805094718933105,0
2015-10-27,9.149999618530273,9.149999618530273,9.149999618530273,7.2805094718933105,0
2015-10-28,9.149999618530273,9.149999618530273,9.149999618530273,7.2805094718933105,0
2015-10-29,9.149999618530273,9.149999618530273,9.149999618530273,7.2805094718933105,0
2015-10-30,9.229999542236328,9.229999542236328,9.229999542236328,7.3441643714904785,908
2015-11-02,9.229999542236328,9.229999542236328,9.229999542236328,7.3441643714904785,0
2015-11-03,9.229999542236328,9.229999542236328,9.229999542236328,7.3441643714904785,0
2015-11-04,8.78499984741211,8.885000228881836,8.78499984741211,7.0696539878845215,17460
2015-11-05,9.9399995803833,9.962249755859375,9.920000076293945,7.8931884765625,3754
2015-11-06,9.920000076293945,9.920000076293945,9.920000076293945,7.8931884765625,0
2015-11-09,9.920000076293945,9.920000076293945,9.920000076293945,7.8931884765625,0
2015-11-10,9.920000076293945,9.920000076293945,9.920000076293945,7.8931884765625,0
2015-11-11,9.920000076293945,9.920000076293945,9.920000076293945,7.8931884765625,0
2015-11-12,9.994999885559082,9.994999885559082,9.994999885559082,7.9528632164001465,5400
2015-11-13,9.994999885559082,9.994999885559082,9.994999885559082,7.9528632164001465,0
2015-11-16,9.994999885559082,9.994999885559082,9.994999885559082,7.9528632164001465,0
2015-11-17,9.994999885559082,9.994999885559082,9.994999885559082,7.9528632164001465,0
2015-11-18,9.994999885559082,9.994999885559082,9.994999885559082,7.9528632164001465,0
2015-11-19,9.994999885559082,9.994999885559082,9.994999885559082,7.9528632164001465,0
2015-11-20,9.994999885559082,9.994999885559082,9.994999885559082,7.9528632164001465,0
2015-11-23,9.994999885559082,9.994999885559082,9.994999885559082,7.9528632164001465,0
2015-11-24,9.994999885559082,9.994999885559082,9.994999885559082,7.9528632164001465,0
2015-11-25,9.994999885559082,9.994999885559082,9.994999885559082,7.9528632164001465,0
2015-11-27,9.994999885559082,9.994999885559082,9.994999885559082,7.9528632164001465,0
2015-11-30,9.994999885559082,9.994999885559082,9.994999885559082,7.9528632164001465,0
2015-12-01,9.994999885559082,9.994999885559082,9.994999885559082,7.9528632164001465,0
2015-12-02,9.994999885559082,9.994999885559082,9.994999885559082,7.9528632164001465,0
2015-12-03,11.255000114440918,11.255000114440918,11.170000076293945,8.887792587280273,400
2015-12-04,11.170000076293945,11.170000076293945,11.170000076293945,8.887792587280273,0
2015-12-07,11.285249710083008,11.285249710083008,11.285249710083008,8.979494094848633,250
2015-12-08,11.285249710083008,11.285249710083008,11.285249710083008,8.979494094848633,0
2015-12-09,11.285249710083008,11.285249710083008,11.285249710083008,8.979494094848633,0
2015-12-10,11.289999961853027,11.289999961853027,11.289999961853027,8.98327350616455,200
2015-12-11,11.289999961853027,11.289999961853027,11.289999961853027,8.98327350616455,0
2015-12-14,11.289999961853027,11.289999961853027,11.289999961853027,8.98327350616455,0
2015-12-15,11.289999961853027,11.289999961853027,11.289999961853027,8.98327350616455,0
2015-12-16,11.289999961853027,11.289999961853027,11.289999961853027,8.98327350616455,0
2015-12-17,11.289999961853027,11.289999961853027,11.289999961853027,8.98327350616455,0
2015-12-18,11.289999961853027,11.289999961853027,11.289999961853027,8.98327350616455,0
2015-12-21,11.289999961853027,11.289999961853027,11.289999961853027,8.98327350616455,0
2015-12-22,11.289999961853027,11.289999961853027,11.289999961853027,8.98327350616455,0
2015-12-23,11.289999961853027,11.289999961853027,11.289999961853027,8.98327350616455,0
2015-12-24,11.289999961853027,11.289999961853027,11.289999961853027,8.98327350616455,0
2015-12-28,10.729999542236328,10.729999542236328,10.729999542236328,8.537690162658691,200
2015-12-29,10.729999542236328,10.729999542236328,10.729999542236328,8.537690162658691,0
2015-12-30,10.729999542236328,10.729999542236328,10.729999542236328,8.537690162658691,0
2015-12-31,10.654999732971191,10.654999732971191,10.654999732971191,8.478014945983887,528
2016-01-04,10.654999732971191,10.654999732971191,10.654999732971191,8.478014945983887,0
2016-01-05,10.654999732971191,10.654999732971191,10.654999732971191,8.478014945983887,0
2016-01-06,11.337750434875488,11.625,11.337750434875488,9.249829292297363,8686
2016-01-07,11.5,11.5,11.5,9.150367736816406,6086
2016-01-08,11.25,11.25,11.25,8.951447486877441,486
2016-01-11,11.204999923706055,11.204999923706055,11.204999923706055,8.915640830993652,2296
2016-01-12,11.204999923706055,11.204999923706055,11.204999923706055,8.915640830993652,0
2016-01-13,10.925000190734863,10.9350004196167,10.869999885559082,8.649086952209473,650
2016-01-14,10.869999885559082,10.869999885559082,10.869999885559082,8.649086952209473,0
2016-01-15,10.869999885559082,10.869999885559082,10.869999885559082,8.649086952209473,0
2016-01-19,10.869999885559082,10.869999885559082,10.869999885559082,8.649086952209473,0
2016-01-20,10.869999885559082,10.869999885559082,10.869999885559082,8.649086952209473,0
2016-01-21,10.869999885559082,10.869999885559082,10.869999885559082,8.649086952209473,0
2016-01-22,10.869999885559082,10.869999885559082,10.869999885559082,8.649086952209473,0
2016-01-25,10.869999885559082,10.869999885559082,10.869999885559082,8.649086952209473,0
2016-01-26,10.869999885559082,10.869999885559082,10.869999885559082,8.649086952209473,0
